100/09/06,0.38,0.48,0.34,0.47,1193000,507520,0.13,73
100/09/07,0.50,0.50,0.41,0.46,720000,314190,-0.01,25
100/09/08,0.35,0.38,0.32,0.37,541000,187900,-0.09,20
100/09/09,0.36,0.36,0.30,0.32,296000,98170,-0.05,17
100/09/13,0.32,0.36,0.30,0.30,426000,139090,-0.02,12
100/09/14,0.30,0.51,0.30,0.45,801000,335990,0.15,31
100/09/15,0.40,0.40,0.32,0.37,1453000,524030,-0.08,41
100/09/16,0.32,0.32,0.25,0.29,1224000,346170,-0.08,38
100/09/19,0.27,0.32,0.27,0.32,196000,59270,0.03,11
100/09/20,0.31,0.34,0.28,0.32,390000,121120,,14
100/09/21,0.30,0.34,0.28,0.31,833000,253010,-0.01,19
100/09/22,0.39,0.50,0.39,0.45,2006000,841070,0.14,45
100/09/23,0.58,0.69,0.52,0.59,904000,541720,0.14,45
100/09/26,0.57,1.18,0.57,0.95,1073000,767680,0.36,52
100/09/27,0.73,1.07,0.68,0.79,2598000,2202510,-0.16,92
100/09/28,0.83,0.96,0.80,0.82,752000,630050,0.03,75
100/09/29,0.88,0.88,0.62,0.71,1909000,1383000,-0.11,57
100/09/30,0.67,0.79,0.63,0.73,393000,285980,0.02,26
100/10/03,0.83,0.90,0.77,0.88,711000,572980,0.15,30
100/10/04,0.75,1.26,0.75,1.21,623000,657570,0.33,53
100/10/05,1.20,1.55,1.11,1.44,730000,989730,0.23,71
100/10/06,1.29,1.29,1.12,1.20,797000,969250,-0.24,39
100/10/07,0.93,0.98,0.81,0.95,249000,230120,-0.25,21
100/10/11,0.81,0.81,0.68,0.75,184000,137230,-0.20,15
100/10/12,0.71,0.75,0.63,0.66,96000,64490,-0.09,7
100/10/13,0.60,0.60,0.46,0.48,357000,185640,-0.18,30
100/10/14,0.54,0.59,0.50,0.54,843000,462330,0.06,34
100/10/17,0.56,0.60,0.53,0.60,960000,521830,0.06,31
100/10/18,0.67,0.74,0.64,0.65,213000,141260,0.05,18
100/10/19,0.67,0.68,0.58,0.58,155000,93670,-0.07,13
100/10/20,0.66,0.70,0.62,0.70,355000,235340,0.12,22
100/10/21,0.63,0.69,0.59,0.59,282000,174080,-0.11,15
100/10/24,0.55,0.61,0.54,0.57,165000,97010,-0.02,11
100/10/25,0.56,0.57,0.56,0.57,35000,19700,,3
100/10/26,0.54,0.65,0.52,0.52,461000,274930,-0.05,13
100/10/27,0.57,0.57,0.35,0.36,458000,209270,-0.16,18
100/10/28,0.35,0.53,0.35,0.50,541000,233770,0.14,24
100/10/31,0.40,0.50,0.39,0.39,149000,62610,-0.11,5
100/11/01,0.45,0.45,0.32,0.38,294000,105420,-0.01,15
100/11/02,0.44,0.45,0.37,0.37,48000,21280,-0.01,4
100/11/03,0.41,0.43,0.40,0.43,124000,52230,0.06,11
100/11/04,0.40,0.40,0.23,0.23,141000,38710,-0.20,11
100/11/07,0.25,0.26,0.24,0.24,35000,8600,0.01,4
100/11/08,0.25,0.25,0.16,0.24,100000,21700,,8
100/11/09,0.22,0.22,0.20,0.20,20000,4200,-0.04,2
100/11/10,0.26,0.26,0.23,0.23,54000,13740,0.03,5
100/11/11,0.26,0.28,0.21,0.21,100000,26400,-0.02,8
100/11/14,0.20,0.20,0.11,0.18,53000,8070,-0.03,5
100/11/15,0.20,0.20,0.20,0.20,5000,1000,0.02,1
100/11/16,0.17,0.17,0.16,0.16,145000,23400,-0.04,5
100/11/17,0.35,0.35,0.20,0.20,53000,12490,0.04,13
100/11/18,0.35,0.35,0.18,0.19,91000,22710,-0.01,8
100/11/21,0.19,0.35,0.19,0.30,161000,41250,0.11,18
100/11/22,0.35,0.36,0.25,0.30,95000,26960,,11
100/11/23,0.40,0.44,0.31,0.44,487000,175980,0.14,22
100/11/24,0.49,0.50,0.30,0.44,18000,6530,,6
100/11/25,0.36,0.48,0.36,0.43,34000,14920,-0.01,6
100/11/28,0.33,0.36,0.33,0.36,11000,3930,-0.07,2
100/11/29,0.36,0.36,0.36,0.36,2000,720,,1
100/11/30,0.33,0.40,0.33,0.36,57000,22490,,10
100/12/01,0.17,0.17,0.17,0.17,40000,6800,-0.19,4
100/12/02,0.15,0.15,0.14,0.14,59000,8460,-0.03,2
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.32,0.38,0.30,0.30,51000,17560,0.15,10
100/12/07,0.34,0.40,0.23,0.29,39000,10930,-0.01,8
100/12/08,0.25,0.30,0.25,0.28,50000,14200,-0.01,5
100/12/09,0.25,0.25,0.25,0.25,100000,25000,-0.03,3
100/12/12,0.15,0.23,0.12,0.14,75000,13800,-0.11,8
100/12/13,0.37,0.37,0.21,0.24,236000,71020,0.10,22
100/12/14,0.22,0.22,0.18,0.18,354000,64120,-0.06,7
100/12/15,0.21,0.23,0.19,0.21,95000,19730,0.03,8
100/12/16,0.12,0.25,0.12,0.22,239000,53730,0.01,7
100/12/19,0.27,0.47,0.27,0.34,146000,53740,0.12,13
100/12/20,0.35,0.35,0.24,0.24,1226000,332260,-0.10,28
102/06/28,1.08,1.08,1.06,1.06,864000,926460,,9
102/07/01,0.97,0.97,0.91,0.91,1359000,1279980,-0.15,14
102/07/02,0.90,0.90,0.90,0.90,495000,445500,-0.01,5
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.95,0.95,0.95,0.95,10000,9500,X,1
102/07/10,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
102/07/11,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
102/07/12,0.80,0.80,0.80,0.80,3000,2400,-0.02,1
102/07/15,0.76,0.76,0.76,0.76,3000,2280,-0.04,1
102/07/16,0.76,0.76,0.76,0.76,10000,7600,,1
102/07/17,0.79,0.79,0.79,0.79,3000,2370,0.03,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.94,1.02,0.94,1.02,33000,32110,X,4
102/07/22,0.96,0.98,0.95,0.98,154000,150370,-0.04,7
102/07/23,0.92,0.92,0.85,0.85,39000,34470,-0.13,8
102/07/24,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
102/07/25,0.82,0.82,0.81,0.81,7000,5710,-0.01,2
102/07/26,0.79,0.82,0.77,0.82,16000,12640,0.01,4
102/07/29,0.85,0.88,0.85,0.88,19000,16530,0.06,3
102/07/30,0.80,0.80,0.80,0.80,15000,12000,-0.08,2
102/07/31,0.82,0.82,0.82,0.82,20000,16400,0.02,1
102/08/01,0.88,0.88,0.86,0.86,24000,20720,0.04,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.95,0.96,0.95,0.96,9000,8600,X,2
102/08/08,1.00,1.00,1.00,1.00,3000,3000,0.04,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.87,0.87,0.85,0.85,9000,7730,X,2
102/08/14,0.88,0.88,0.88,0.88,5000,4400,0.03,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.84,0.84,0.84,0.84,5000,4200,X,1
102/08/19,0.88,0.88,0.88,0.88,20000,17600,0.04,1
102/08/20,0.92,0.93,0.92,0.93,51000,47380,0.05,4
102/08/22,0.96,0.96,0.96,0.96,5000,4800,0.03,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.85,0.85,0.85,0.85,10000,8500,X,1
102/08/27,0.83,0.87,0.83,0.87,55000,46750,0.02,3
102/08/28,0.85,0.85,0.84,0.84,40000,33900,-0.03,2
102/08/29,0.81,0.81,0.75,0.75,28000,21900,-0.09,3
102/08/30,0.75,0.75,0.75,0.75,5000,3750,,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.65,0.65,0.65,0.65,50000,32500,X,1
102/09/05,0.58,0.58,0.58,0.58,3000,1740,-0.07,1
102/09/06,0.58,0.58,0.58,0.58,55000,31900,,2
102/09/09,0.54,0.54,0.54,0.54,133000,71820,-0.04,3
102/09/10,0.53,0.54,0.53,0.54,204000,109810,,4
102/09/11,0.54,0.54,0.53,0.53,44000,23720,-0.01,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.56,0.56,0.56,0.56,5000,2800,X,1
102/09/16,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.45,0.45,0.44,0.44,104000,45810,X,2
102/09/24,0.44,0.44,0.44,0.44,5000,2200,,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.51,0.52,0.51,0.52,19000,9790,X,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.41,0.41,0.38,0.38,59000,22990,X,2
102/10/04,0.38,0.38,0.38,0.38,40000,15200,,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.40,0.40,0.40,0.40,50000,20000,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.30,0.30,0.30,0.30,6000,1800,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.30,0.30,0.30,0.30,50000,15000,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.26,0.26,0.26,0.26,10000,2600,X,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.30,0.30,0.27,0.27,20000,5700,X,2
102/11/13,0.32,0.32,0.32,0.32,8000,2560,0.05,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.30,0.30,0.30,0.30,10000,3000,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.23,0.23,0.23,0.23,299000,68770,X,1
102/11/26,0.21,0.21,0.19,0.19,60000,11600,-0.04,2
102/11/27,0.15,0.15,0.15,0.15,50000,7500,-0.04,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.09,0.09,0.09,0.09,299000,26910,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,1.57,1.57,1.57,1.57,2000,3140,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.23,1.23,1.16,1.16,35000,41500,X,3
104/02/25,1.06,1.11,1.06,1.08,890000,966890,-0.08,11
104/02/26,1.18,1.21,1.17,1.21,864000,1029150,0.13,14
104/03/02,1.13,1.23,1.13,1.23,16000,19000,0.02,4
104/03/03,1.27,1.29,1.27,1.29,10000,12800,0.06,2
104/03/04,1.21,1.21,1.20,1.21,13000,15680,-0.08,3
104/03/05,1.27,1.31,1.22,1.22,15000,19000,0.01,3
104/03/06,1.31,1.31,1.19,1.19,22000,27530,-0.03,5
104/03/09,1.29,1.35,1.29,1.35,12000,15600,0.16,2
104/03/10,1.44,1.44,1.44,1.44,2000,2880,0.09,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,1.31,1.31,1.23,1.23,13000,16590,X,3
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.32,1.37,1.32,1.37,13000,17510,X,4
104/03/17,1.15,1.29,1.15,1.29,15000,18650,-0.08,2
104/03/18,1.25,1.25,1.08,1.08,40000,45400,-0.21,7
104/03/19,1.03,1.03,0.90,0.90,50000,48050,-0.18,7
104/03/20,0.95,0.95,0.95,0.95,5000,4750,0.05,1
104/03/23,0.90,0.90,0.88,0.88,20000,17700,-0.07,3
104/03/24,0.94,0.95,0.92,0.94,30000,28050,0.06,4
104/03/25,0.98,0.99,0.98,0.99,15000,14800,0.05,2
104/03/26,1.21,1.21,1.11,1.18,35000,41450,0.19,5
104/03/27,1.22,1.26,1.22,1.26,26000,32360,0.08,4
104/03/30,--,--,--,--,0,0,,0
104/03/31,1.26,1.26,1.26,1.26,10000,12600,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,1.10,1.10,1.03,1.03,20000,21550,X,3
104/04/07,1.02,1.03,1.00,1.03,35000,35700,,4
104/04/08,1.10,1.15,1.10,1.12,55000,62200,0.09,5
104/04/09,1.02,1.03,0.99,1.03,40000,40300,-0.09,3
104/04/10,0.95,0.99,0.95,0.99,20000,19400,-0.04,2
104/04/13,0.91,0.91,0.91,0.91,25000,22750,-0.08,2
104/04/14,0.95,0.95,0.95,0.95,5000,4750,0.04,1
104/04/15,1.07,1.17,0.98,1.17,70000,77400,0.22,5
104/04/16,1.03,1.03,0.92,0.94,119000,112720,-0.23,13
104/04/17,0.99,1.08,0.99,1.05,121000,127440,0.11,8
104/04/20,1.11,1.12,1.02,1.02,9000,9820,-0.03,4
104/04/21,1.01,1.03,0.95,1.03,21000,21250,0.01,4
104/04/22,0.91,0.94,0.84,0.86,135000,117250,-0.17,10
104/04/23,0.75,0.75,0.55,0.55,1643000,951890,-0.31,11
104/04/24,0.40,0.43,0.38,0.43,24000,9780,-0.12,4
104/04/27,0.36,0.36,0.32,0.36,530000,190270,-0.07,7
104/04/28,0.34,0.36,0.34,0.36,20000,7000,,2
104/04/29,0.36,0.47,0.36,0.44,2051000,900790,0.08,35
104/04/30,0.47,0.52,0.47,0.52,30000,15100,0.08,3
104/05/04,0.47,0.47,0.47,0.47,50000,23500,-0.05,1
104/05/05,0.51,0.51,0.48,0.50,150000,74500,0.03,3
104/05/06,0.54,0.54,0.54,0.54,100000,54000,0.04,2
104/05/07,0.58,0.58,0.57,0.57,120000,69400,0.03,4
104/05/08,0.57,0.57,0.57,0.57,20000,11400,,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.44,0.44,0.43,0.43,2000,870,X,2
104/05/14,0.45,0.57,0.45,0.57,22000,12300,0.14,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.39,0.39,0.35,0.35,30000,11300,X,2
104/05/20,0.38,0.38,0.38,0.38,30000,11400,0.03,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.44,0.44,0.40,0.40,130000,53600,X,6
104/05/25,0.38,0.38,0.37,0.38,50000,18700,-0.02,3
104/05/26,0.31,0.33,0.31,0.33,3000,970,-0.05,2
104/05/27,0.31,0.32,0.31,0.32,45000,14200,-0.01,2
104/05/28,0.28,0.29,0.28,0.28,150000,42400,-0.04,7
104/05/29,0.27,0.31,0.27,0.31,100000,30200,0.03,5
104/06/01,0.35,0.38,0.34,0.38,38000,13680,0.07,4
104/06/02,0.41,0.41,0.38,0.38,50000,19900,,4
104/06/03,0.42,0.42,0.42,0.42,20000,8400,0.04,1
104/06/04,0.63,0.63,0.63,0.63,64000,40320,0.21,2
104/06/05,0.70,0.72,0.70,0.72,164000,116800,0.09,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.69,0.69,0.68,0.68,78000,53470,X,3
104/06/10,0.58,0.58,0.58,0.58,43000,24940,-0.10,1
104/06/11,0.57,0.57,0.55,0.55,53000,30150,-0.03,3
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.51,0.51,0.51,0.51,5000,2550,X,1
104/06/16,0.62,0.62,0.61,0.62,55000,34050,0.11,3
104/06/17,0.54,0.54,0.54,0.54,3000,1620,-0.08,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.31,0.32,0.27,0.30,34000,9720,X,5
104/06/24,0.26,0.29,0.26,0.29,24000,6330,-0.01,3
104/06/25,0.20,0.20,0.17,0.17,30000,5400,-0.12,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.24,0.24,0.24,0.24,40000,9600,X,1
104/06/30,0.29,0.32,0.26,0.26,340000,99600,0.02,11
104/07/01,0.23,0.23,0.20,0.20,20000,4300,-0.06,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.17,0.21,0.15,0.15,510000,81260,X,9
104/07/06,0.15,0.23,0.15,0.23,399000,62430,0.08,8
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.26,0.47,0.26,0.43,318000,114780,X,9
104/07/09,0.64,0.64,0.57,0.57,132000,77480,0.14,2
104/07/13,0.34,0.34,0.34,0.34,10000,3400,-0.23,1
104/07/14,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
104/07/15,0.22,0.28,0.22,0.24,16000,3740,-0.03,6
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.18,0.25,0.14,0.14,212000,43830,X,8
104/07/20,0.18,0.26,0.15,0.15,15000,2600,0.01,6
104/07/21,0.21,0.21,0.10,0.10,65000,6610,-0.05,2
104/07/22,0.14,0.16,0.14,0.15,411000,65640,0.05,3
104/07/23,0.29,0.29,0.29,0.29,29000,8410,0.14,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.63,0.63,0.63,0.63,50000,31500,X,5
104/07/28,0.31,0.31,0.31,0.31,50000,15500,-0.32,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,0.17,0.17,0.17,0.17,1000,170,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.23,1.23,1.23,1.23,20000,24600,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.17,1.17,1.17,1.17,32000,37440,X,1
105/06/22,1.17,1.17,1.17,1.17,32000,37440,,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.21,1.27,1.21,1.26,201000,251060,X,9
105/06/27,1.25,1.25,1.24,1.24,181000,225440,-0.02,4
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.09,1.09,1.09,1.09,5000,5450,X,1
105/06/30,1.07,1.07,1.07,1.07,5000,5350,-0.02,1
105/07/01,1.06,1.06,1.06,1.06,23000,24380,-0.01,1
105/07/04,1.05,1.05,1.03,1.03,136000,142340,-0.03,3
105/07/05,1.03,1.03,1.02,1.02,113000,116260,-0.01,3
105/07/06,1.04,1.04,1.04,1.04,20000,20800,0.02,1
105/07/07,1.02,1.02,1.02,1.02,10000,10200,-0.02,1
105/07/11,0.93,0.93,0.93,0.93,20000,18600,-0.09,2
105/07/12,0.88,0.88,0.87,0.87,50000,43700,-0.06,3
105/07/13,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
105/07/14,0.84,0.85,0.84,0.85,393000,331050,,4
105/07/15,0.83,0.83,0.81,0.81,659000,537790,-0.04,8
105/07/18,0.74,0.74,0.74,0.74,226000,167240,-0.07,5
105/07/19,0.73,0.73,0.71,0.71,150000,107500,-0.03,2
105/07/20,0.70,0.72,0.70,0.72,140000,100000,0.01,2
105/07/21,0.69,0.70,0.69,0.70,464000,323160,-0.02,5
105/07/22,0.71,0.71,0.71,0.71,464000,329440,0.01,3
105/07/25,0.69,0.71,0.69,0.71,286000,200200,,4
105/07/26,0.68,0.68,0.67,0.67,306000,207780,-0.04,5
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.56,0.56,0.56,0.56,30000,16800,X,1
105/08/10,0.55,0.55,0.55,0.55,200000,110000,-0.01,2
105/08/11,0.51,0.53,0.51,0.53,700000,364000,-0.02,4
105/08/12,0.51,0.51,0.51,0.51,499000,254490,-0.02,4
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.43,0.43,0.43,0.43,800000,344000,X,4
105/08/18,0.38,0.38,0.31,0.31,910000,334800,-0.12,20
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.39,0.39,0.39,0.39,229000,89310,X,3
105/08/23,0.38,0.38,0.37,0.37,319000,120220,-0.02,2
105/08/24,0.39,0.40,0.39,0.40,406000,158440,0.03,3
105/08/25,0.33,0.34,0.33,0.34,406000,134030,-0.06,4
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.34,0.34,0.34,0.34,130000,44200,X,1
105/08/30,0.32,0.32,0.32,0.32,130000,41600,-0.02,2
105/08/31,0.35,0.35,0.35,0.35,250000,87500,0.03,2
105/09/01,0.38,0.40,0.37,0.40,250000,96240,0.05,7
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.31,0.31,0.31,0.31,343000,106330,X,3
105/09/07,0.29,0.30,0.29,0.29,343000,100470,-0.02,5
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.26,0.26,0.26,0.26,50000,13000,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.15,0.15,0.15,0.15,1000,150,X,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
