108/10/30,3.90,4.21,3.90,4.21,85000,348780,+0.12,4
108/10/31,3.94,3.94,3.69,3.69,71000,279490,-0.52,3
108/11/01,3.45,3.45,3.45,3.45,1000,3450,-0.24,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,3.79,4.36,3.79,4.34,126000,524480,+0.56,12
108/11/06,4.05,4.05,3.76,3.84,219000,856910,-0.50,14
108/11/07,2.98,2.98,2.91,2.91,95000,276520,-0.93,2
108/11/08,2.70,2.93,2.70,2.93,29000,84510,+0.02,2
108/11/11,2.84,2.84,2.79,2.79,27000,76130,-0.14,3
108/11/12,2.90,2.90,2.90,2.90,5000,14500,+0.11,1
108/11/13,2.90,3.16,2.90,3.16,36000,110750,+0.26,5
108/11/14,3.23,3.24,3.15,3.24,37000,118130,+0.08,6
108/11/15,3.43,3.68,3.43,3.63,43000,153270,+0.39,5
108/11/18,3.38,3.55,3.38,3.44,88000,306710,-0.19,8
108/11/19,3.14,3.45,3.14,3.45,64000,204360,+0.01,7
108/11/20,3.34,3.41,2.89,2.89,63000,188930,-0.56,6
108/11/21,2.68,2.86,2.68,2.86,129000,354540,-0.03,4
108/11/22,2.83,2.93,2.67,2.67,131000,382710,-0.19,4
108/11/25,2.73,2.77,2.73,2.77,104000,284700,+0.10,4
108/11/26,2.64,2.94,2.64,2.87,311000,880250,+0.10,13
108/11/27,2.80,2.89,2.80,2.89,167000,479350,+0.02,7
108/11/28,2.63,2.63,2.50,2.50,15000,38800,-0.39,2
108/11/29,2.25,2.25,2.25,2.25,35000,78750,-0.25,1
108/12/02,1.85,2.39,1.85,2.39,55000,120650,+0.14,2
108/12/03,1.92,1.92,1.92,1.92,3000,5760,-0.47,1
108/12/04,1.57,1.57,1.57,1.57,10000,15700,-0.35,1
108/12/05,1.79,1.82,1.79,1.82,18000,32490,+0.25,2
108/12/06,1.93,1.93,1.91,1.91,28000,53680,+0.09,2
108/12/09,1.89,1.89,1.89,1.89,10000,18900,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.81,1.92,1.81,1.92,33000,60890,+0.31,4
108/12/13,2.14,2.14,1.93,1.93,34000,72160,+0.01,6
108/12/16,---,---,---,---,0,0,---,0
108/12/17,2.10,2.10,2.10,2.10,8000,16800,+0.27,1
108/12/18,1.85,1.85,1.85,1.85,8000,14800,-0.25,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.47,1.57,1.47,1.54,55000,82900,+0.17,3
108/12/25,1.47,1.51,1.47,1.51,50000,74410,-0.03,5
108/12/26,1.67,1.77,1.67,1.77,36000,61220,+0.26,2
108/12/27,1.89,1.91,1.89,1.91,39000,73770,+0.14,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.49,1.72,1.49,1.72,14000,23730,+0.34,3
109/01/03,1.78,1.78,1.68,1.68,12000,21160,-0.04,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.90,0.90,0.90,0.90,3000,2700,-0.02,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.98,0.98,0.98,0.98,1000,980,+0.07,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.74,0.74,0.74,0.74,9000,6660,-0.22,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.31,0.32,0.27,0.27,77000,22850,-0.49,6
109/01/31,0.34,0.39,0.34,0.38,87000,32460,+0.11,5
109/02/03,0.21,0.21,0.19,0.19,40000,7900,-0.19,4
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.46,0.46,0.33,0.33,20000,7900,-0.11,2
109/02/10,0.27,0.27,0.27,0.27,20000,5400,-0.06,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.39,0.43,0.39,0.43,20000,8200,-0.24,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.01,0.01,0.01,0.01,20000,200,-0.09,1
109/02/19,---,---,---,---,0,0,---,0
