102/04/02,2.09,2.16,2.09,2.14,270000,574400,0.02,27
102/04/03,--,--,--,--,0,0,,0
102/04/08,2.01,2.01,2.01,2.01,20000,40200,X,1
102/04/09,2.02,2.02,2.02,2.02,50000,101000,0.01,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.71,1.71,1.68,1.68,290000,488700,X,2
102/04/12,1.53,1.53,1.53,1.53,2000,3060,-0.15,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.41,1.42,1.30,1.34,431000,583040,X,4
102/04/18,1.12,1.12,1.11,1.11,4000,4460,-0.23,2
102/04/19,1.06,1.15,1.03,1.15,148000,158240,0.04,9
102/04/22,1.11,1.16,1.10,1.16,190000,212090,0.01,8
102/04/23,1.16,1.33,1.16,1.33,95000,114800,0.17,7
102/04/24,1.26,1.26,1.16,1.16,54000,66240,-0.17,5
102/04/25,1.02,1.06,1.02,1.06,94000,96270,-0.10,7
102/04/26,0.97,1.07,0.97,1.07,125000,126050,0.01,6
102/04/29,0.93,0.96,0.90,0.92,110000,103000,-0.15,6
102/04/30,0.76,0.76,0.67,0.68,273000,196750,-0.24,9
102/05/02,0.79,0.86,0.79,0.83,2147000,1740450,0.15,41
102/05/03,0.87,1.00,0.87,1.00,476000,442620,0.17,10
102/05/06,1.00,1.02,1.00,1.02,30000,30200,0.02,2
102/05/07,0.95,0.95,0.94,0.94,150000,141900,-0.08,6
102/05/08,0.99,0.99,0.98,0.99,296000,292440,0.05,11
102/05/09,0.97,0.97,0.87,0.88,541000,483080,-0.11,11
102/05/10,0.94,0.94,0.94,0.94,2000,1880,0.06,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.77,0.77,0.75,0.75,100000,76000,X,4
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.85,0.85,0.84,0.84,198000,167310,X,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.77,0.83,0.77,0.80,70000,56000,X,3
102/05/30,0.74,0.77,0.74,0.75,94000,70820,-0.05,4
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.71,0.72,0.59,0.59,210000,142350,X,6
102/06/04,0.61,0.61,0.57,0.57,100000,58500,-0.02,4
102/06/05,0.58,0.60,0.58,0.60,23000,13500,0.03,2
102/06/06,0.61,0.61,0.61,0.61,25000,15250,0.01,1
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.86,0.92,0.86,0.92,30000,26400,X,2
102/06/14,0.88,1.08,0.88,1.08,50000,48400,0.16,4
102/06/17,1.01,1.03,0.96,1.03,50000,49800,-0.05,4
102/06/18,0.89,0.93,0.82,0.86,90000,78500,-0.17,5
102/06/19,0.82,0.88,0.82,0.88,40000,33900,0.02,4
102/06/20,1.13,1.31,1.10,1.31,327000,399020,0.43,7
102/06/21,1.53,1.53,1.41,1.50,40000,59300,0.19,4
102/06/24,1.42,1.70,1.42,1.60,40000,60450,0.10,6
102/06/25,1.78,1.78,1.47,1.47,27000,43420,-0.13,3
102/06/26,1.41,1.52,1.41,1.41,37000,53270,-0.06,3
102/06/27,1.44,1.64,1.44,1.64,15000,22600,0.23,2
102/06/28,1.52,1.64,1.52,1.64,10000,15800,,2
102/07/01,1.83,1.93,1.83,1.93,10000,18800,0.29,2
102/07/02,2.00,2.41,1.97,2.41,50000,109800,0.48,5
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,3.09,3.09,3.09,3.09,198000,611820,X,2
102/07/08,--,--,--,--,0,0,,0
103/09/26,1.10,1.17,1.09,1.17,110000,124200,0.19,3
103/09/29,1.14,1.14,1.14,1.14,50000,57000,-0.03,1
103/09/30,1.12,1.12,1.08,1.08,105000,114750,-0.06,3
103/10/01,1.09,1.09,1.09,1.09,30000,32700,0.01,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.87,0.87,0.84,0.84,265000,223550,X,3
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.84,0.84,0.84,0.84,2000,1680,X,2
103/10/08,0.85,0.85,0.81,0.85,12000,10160,0.01,3
103/10/09,0.78,0.80,0.78,0.79,5000,3940,-0.06,5
103/10/13,0.89,0.90,0.89,0.89,221000,196840,0.10,5
103/10/14,0.86,0.86,0.78,0.78,60000,49680,-0.11,13
103/10/15,0.82,0.91,0.82,0.90,374000,331610,0.12,11
103/10/16,0.96,0.96,0.90,0.92,74000,69220,0.02,6
103/10/17,0.92,0.94,0.92,0.93,334000,311080,0.01,9
103/10/20,0.87,0.90,0.86,0.88,673000,589370,-0.05,9
103/10/21,0.85,0.87,0.85,0.86,580000,497200,-0.02,12
103/10/22,0.85,0.86,0.82,0.84,513000,426950,-0.02,5
103/10/23,0.85,0.90,0.85,0.88,510000,445420,0.04,10
103/10/24,0.87,0.88,0.86,0.86,621000,540270,-0.02,6
103/10/27,0.86,0.86,0.81,0.81,999000,835300,-0.05,23
103/10/28,0.79,0.80,0.73,0.78,547000,423310,-0.03,14
103/10/29,0.74,0.75,0.67,0.68,807000,564860,-0.10,18
103/10/30,0.69,0.72,0.69,0.70,455000,320510,0.02,18
103/10/31,0.66,0.70,0.62,0.62,2385000,1575060,-0.08,14
103/11/03,0.62,0.62,0.59,0.59,2500000,1502720,-0.03,29
103/11/04,0.55,0.56,0.55,0.56,79000,44190,-0.03,5
103/11/05,0.59,0.60,0.59,0.59,63000,37270,0.03,3
103/11/06,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
103/11/07,0.63,0.66,0.60,0.61,206000,131980,0.03,10
103/11/10,0.55,0.56,0.55,0.55,464000,258200,-0.06,12
103/11/11,0.51,0.51,0.48,0.48,225000,109250,-0.07,8
103/11/12,0.47,0.47,0.47,0.47,1212000,569640,-0.01,5
103/11/13,0.41,0.50,0.41,0.49,4561000,2195730,0.02,23
103/11/14,0.51,0.51,0.43,0.45,796000,376370,-0.04,9
103/11/17,0.44,0.44,0.42,0.42,92000,39210,-0.03,5
103/11/18,0.40,0.42,0.40,0.40,89000,36500,-0.02,7
103/11/19,0.40,0.40,0.35,0.35,3507000,1278470,-0.05,24
103/11/20,0.33,0.34,0.32,0.33,1273000,408170,-0.02,13
103/11/21,0.31,0.32,0.29,0.31,603000,181660,-0.02,9
103/11/24,0.31,0.31,0.29,0.29,968000,293590,-0.02,9
103/11/25,0.29,0.33,0.29,0.31,846000,268260,0.02,14
103/11/26,0.32,0.32,0.30,0.30,440000,132500,-0.01,4
103/11/27,0.29,0.29,0.27,0.29,1436000,411520,-0.01,12
103/11/28,0.27,0.28,0.27,0.28,840000,227100,-0.01,6
103/12/01,0.29,0.29,0.26,0.26,1369000,376010,-0.02,9
103/12/02,0.28,0.28,0.26,0.27,554000,144640,0.01,4
103/12/03,0.22,0.22,0.18,0.18,2457000,481200,-0.09,17
103/12/04,0.18,0.18,0.17,0.17,60000,10700,-0.01,6
103/12/05,0.17,0.18,0.17,0.18,180000,32300,0.01,4
103/12/08,0.16,0.20,0.16,0.20,350000,66750,0.02,9
103/12/09,0.19,0.20,0.19,0.20,860000,171800,,7
103/12/10,0.20,0.22,0.20,0.22,35000,7300,0.02,4
103/12/11,0.19,0.19,0.18,0.18,715000,135700,-0.04,5
103/12/12,0.17,0.17,0.17,0.17,710000,120700,-0.01,4
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.18,0.22,0.18,0.22,1410000,298700,X,10
103/12/18,0.22,0.22,0.20,0.21,3180000,663300,-0.01,13
103/12/19,0.19,0.20,0.19,0.20,610000,121000,-0.01,4
103/12/22,0.19,0.20,0.19,0.20,2257000,428910,,13
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.17,0.17,0.17,0.17,25000,4250,X,2
103/12/25,0.16,0.16,0.16,0.16,3000,480,-0.01,1
103/12/26,0.17,0.17,0.16,0.16,270000,45700,,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.12,0.12,0.12,0.12,20000,2400,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.12,0.12,0.11,0.11,20000,2300,X,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.15,0.19,0.15,0.19,45000,7750,X,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.19,0.19,0.19,0.19,10000,1900,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.12,0.12,0.12,0.12,5000,600,X,1
104/01/23,0.08,0.08,0.08,0.08,22000,1760,-0.04,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.02,0.02,0.02,0.02,41000,820,X,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.77,0.77,0.68,0.72,155000,110100,X,8
105/01/30,0.63,0.63,0.62,0.62,13000,8130,-0.10,4
105/02/01,0.62,0.62,0.62,0.62,280000,173600,,2
105/02/02,0.62,0.62,0.61,0.61,127000,78640,-0.01,6
105/02/03,0.63,0.68,0.63,0.68,140000,94700,0.07,2
105/02/15,0.65,0.65,0.59,0.61,505000,317860,-0.07,6
105/02/16,0.58,0.58,0.49,0.49,804000,439350,-0.12,31
105/02/17,0.49,0.50,0.48,0.49,369000,180200,,18
105/02/18,0.46,0.46,0.42,0.43,652000,279950,-0.06,21
105/02/19,0.42,0.44,0.42,0.43,684000,291240,,13
105/02/22,0.40,0.42,0.37,0.42,254000,98190,-0.01,13
105/02/23,0.39,0.42,0.39,0.41,628000,253920,-0.01,17
105/02/24,0.39,0.44,0.38,0.44,757000,313500,0.03,22
105/02/25,0.40,0.40,0.35,0.38,977000,375790,-0.06,49
105/02/26,0.34,0.36,0.32,0.33,736000,247580,-0.05,27
105/03/01,0.34,0.34,0.30,0.30,515000,165670,-0.03,24
105/03/02,0.27,0.28,0.26,0.28,722000,193650,-0.02,24
105/03/03,0.26,0.28,0.24,0.28,775000,194950,,34
105/03/04,0.26,0.28,0.26,0.27,207000,55240,-0.01,24
105/03/07,0.27,0.27,0.23,0.23,6000,1580,-0.04,3
105/03/08,0.21,0.28,0.21,0.28,181000,40030,0.05,19
105/03/09,0.23,0.28,0.23,0.28,57000,15830,,4
105/03/10,0.22,0.22,0.22,0.22,3000,660,-0.06,1
105/03/11,0.20,0.26,0.20,0.26,57000,11460,0.04,4
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.16,0.26,0.16,0.26,634000,106520,X,13
105/03/16,0.24,0.24,0.23,0.23,32000,7510,-0.03,3
105/03/17,0.15,0.22,0.15,0.22,135000,28300,-0.01,8
105/03/18,0.16,0.16,0.15,0.15,83000,12680,-0.07,7
105/03/21,0.17,0.17,0.17,0.17,28000,4760,0.02,3
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.15,0.15,0.15,0.15,2000,300,X,2
105/03/24,0.15,0.16,0.15,0.15,107000,16150,,6
105/03/25,0.15,0.16,0.13,0.16,558000,80140,0.01,14
105/03/28,0.15,0.15,0.15,0.15,110000,16500,-0.01,5
105/03/29,0.17,0.18,0.16,0.17,270000,44950,0.02,9
105/03/30,0.15,0.15,0.15,0.15,31000,4650,-0.02,5
105/03/31,0.14,0.16,0.11,0.11,613000,80870,-0.04,22
105/04/01,0.12,0.14,0.12,0.14,83000,10260,0.03,10
105/04/06,0.16,0.20,0.14,0.17,329000,51660,0.03,13
105/04/07,0.16,0.18,0.15,0.18,220000,36310,0.01,13
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.17,0.17,0.13,0.13,304000,40740,X,10
105/04/12,0.14,0.15,0.14,0.14,22000,3180,0.01,5
105/04/13,0.13,1.10,0.12,0.13,277000,110530,-0.01,20
105/04/14,0.13,0.14,0.12,0.12,60000,7800,-0.01,9
105/04/15,0.12,0.12,0.12,0.12,9000,1080,,1
105/04/18,0.14,0.14,0.14,0.14,20000,2800,0.02,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.11,0.14,0.11,0.14,135000,15000,X,4
105/04/21,0.12,0.12,0.11,0.11,248000,28330,-0.03,19
105/04/22,0.10,0.11,0.10,0.10,158000,15950,-0.01,19
105/04/25,0.09,0.13,0.09,0.13,107000,10310,0.03,4
105/04/26,0.10,0.10,0.10,0.10,5000,500,-0.03,1
105/04/27,0.12,0.12,0.10,0.11,303000,30450,0.01,4
105/04/28,0.10,0.11,0.10,0.11,440000,44300,,5
105/04/29,0.11,0.13,0.11,0.13,171000,20520,0.02,14
105/05/03,0.12,0.15,0.12,0.14,314000,41370,0.01,12
105/05/04,0.15,0.17,0.14,0.17,711000,106400,0.03,55
105/05/05,0.17,0.17,0.14,0.17,299000,44890,,8
105/05/06,0.17,0.20,0.16,0.16,87000,15030,-0.01,7
105/05/09,0.15,0.19,0.15,0.19,54000,8200,0.03,4
105/05/10,0.14,0.14,0.13,0.14,87000,11920,-0.05,11
105/05/11,0.10,0.13,0.10,0.13,91000,11680,-0.01,5
105/05/12,0.14,0.14,0.14,0.14,22000,3080,0.01,3
105/05/13,0.14,0.16,0.14,0.15,133000,19690,0.01,5
105/05/16,0.14,0.14,0.11,0.11,168000,20280,-0.04,14
105/05/17,0.13,0.13,0.11,0.11,145000,17050,,26
105/05/18,0.13,0.14,0.10,0.10,570000,62920,-0.01,62
105/05/19,0.11,0.12,0.11,0.11,49000,5480,0.01,5
105/05/20,0.60,0.60,0.10,0.10,347000,85560,-0.01,18
105/05/23,0.10,0.11,0.08,0.10,336000,27700,,18
105/05/24,0.07,0.09,0.07,0.08,54000,4380,-0.02,8
105/05/25,0.08,0.08,0.06,0.07,85000,5750,-0.01,6
105/05/26,0.07,0.08,0.07,0.08,15000,1100,0.01,2
105/05/27,0.08,0.08,0.07,0.07,76000,5580,-0.01,3
105/05/30,0.07,0.07,0.07,0.07,10000,700,,1
105/05/31,0.07,0.07,0.06,0.07,152000,10630,,5
105/06/01,0.06,0.06,0.05,0.06,107000,5420,-0.01,5
105/06/02,0.05,0.07,0.05,0.07,42000,2140,0.01,2
105/06/03,0.05,0.05,0.04,0.04,247000,10680,-0.03,8
105/06/04,0.03,0.04,0.03,0.04,95000,3300,,5
105/06/06,0.04,0.05,0.04,0.05,65000,2810,0.01,6
105/06/07,0.03,0.04,0.03,0.04,163000,4940,-0.01,8
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.04,0.05,0.04,0.05,160000,7000,X,3
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.04,0.05,0.04,0.04,197000,8350,X,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.04,0.05,0.04,0.05,240000,10000,X,8
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.02,0.03,0.02,0.03,250000,5500,X,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.01,0.03,0.01,0.03,266000,3180,X,20
105/07/01,0.03,0.03,0.03,0.03,10000,300,,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.01,0.02,0.01,0.02,411000,4310,X,6
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.01,0.01,0.01,0.01,162000,1620,X,4
105/07/15,0.01,0.01,0.01,0.01,145000,1450,,4
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.01,0.01,0.01,0.01,859000,8590,X,15
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.01,0.01,0.01,0.01,10000,100,X,10
105/07/29,0.01,0.01,0.01,0.01,20000,200,,11
105/08/01,0.01,0.01,0.01,0.01,300000,3000,,5
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.01,0.01,0.01,0.01,200000,2000,X,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.01,0.01,0.01,0.01,10000,100,X,10
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,1.04,1.04,1.04,1.04,1000,1040,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.12,1.12,1.12,1.12,1000,1120,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,1.22,1.22,1.22,1.22,5000,6100,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.23,1.23,1.23,1.23,5000,6150,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,1.18,1.18,1.18,1.18,50000,59000,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.11,1.11,1.11,1.11,70000,77700,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,1.23,1.23,1.23,1.23,120000,147600,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.57,1.57,1.51,1.52,25000,37900,0.00,3
106/06/29,1.57,1.57,1.57,1.57,20000,31400,0.05,1
106/06/30,1.43,1.48,1.43,1.48,513000,748660,-0.09,4
106/07/03,1.47,1.51,1.47,1.51,15000,22250,0.03,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,1.54,1.54,1.54,1.54,499000,768460,0.00,2
106/07/12,1.60,1.60,1.60,1.60,499000,798400,0.06,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,1.82,1.82,1.82,1.82,7000,12740,0.00,1
106/08/02,1.84,1.84,1.84,1.84,20000,36800,0.02,2
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,1.84,1.84,1.84,1.84,10000,18400,0.00,1
106/08/07,1.92,1.96,1.91,1.96,95000,182900,0.12,10
106/08/08,1.94,1.94,1.94,1.94,10000,19400,-0.02,1
106/08/09,1.85,1.86,1.85,1.86,22000,40870,-0.08,2
106/08/10,1.71,1.71,1.71,1.71,120000,205200,-0.15,1
106/08/11,1.70,1.70,1.66,1.66,1020000,1721400,-0.05,11
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,1.71,1.71,1.71,1.71,10000,17100,0.00,1
106/08/18,1.65,1.68,1.65,1.68,110000,181800,-0.03,2
106/08/21,1.69,1.69,1.69,1.69,8000,13520,0.01,1
106/08/22,1.71,1.81,1.71,1.80,613000,1106680,0.11,9
106/08/23,1.87,1.87,1.79,1.79,778000,1419900,-0.01,11
106/08/24,1.83,1.92,1.83,1.92,2261000,4306700,0.13,26
106/08/25,1.92,1.92,1.92,1.92,20000,38400,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,2.01,2.01,2.01,2.01,10000,20100,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,2.01,2.05,2.01,2.05,40000,81200,0.00,4
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,2.09,2.10,2.09,2.10,20000,41900,0.00,2
106/09/13,2.10,2.10,2.03,2.03,20000,41300,-0.07,2
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
