101/11/12,0.30,0.30,0.29,0.29,129000,38420,-0.01,3
101/11/13,0.26,0.31,0.26,0.31,139000,36390,0.02,3
101/11/14,0.34,0.35,0.34,0.35,75000,25900,0.04,3
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.35,0.35,0.34,0.34,90000,31100,X,2
101/11/20,0.33,0.36,0.33,0.36,149000,50670,0.02,2
101/11/21,0.36,0.36,0.36,0.36,99000,35640,,1
101/11/22,0.30,0.30,0.30,0.30,99000,29700,-0.06,1
101/11/23,0.25,0.25,0.24,0.24,594000,146520,-0.06,6
101/11/26,0.20,0.20,0.20,0.20,495000,99000,-0.04,5
101/11/27,0.19,0.19,0.19,0.19,198000,37620,-0.01,2
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.17,0.17,0.17,0.17,5000,850,X,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.14,0.14,0.13,0.13,180000,24300,X,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.17,0.17,0.15,0.15,180000,28800,X,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.08,0.08,0.08,0.08,90000,7200,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.10,0.10,0.09,0.09,340000,33300,X,4
102/01/08,0.10,0.10,0.10,0.10,10000,1000,0.01,1
102/01/09,0.06,0.06,0.06,0.06,10000,600,-0.04,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.26,1.26,1.26,1.26,68000,85680,X,2
103/05/12,1.29,1.46,1.29,1.46,357000,497330,0.20,9
103/05/13,1.35,1.45,1.35,1.45,345000,472410,-0.01,8
103/05/14,1.38,1.38,1.38,1.38,56000,77280,-0.07,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.41,1.44,1.41,1.44,95000,134920,X,5
103/05/19,1.36,1.36,1.33,1.33,251000,336680,-0.11,4
103/05/20,1.30,1.30,1.30,1.30,156000,202800,-0.03,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,1.02,1.05,1.02,1.04,700000,722800,X,12
103/05/23,1.02,1.06,0.96,0.97,982000,1001340,-0.07,9
103/05/26,1.01,1.06,1.01,1.06,289000,291990,0.09,4
103/05/27,1.05,1.05,0.94,0.94,527000,514510,-0.12,10
103/05/28,0.87,0.90,0.86,0.86,636000,553220,-0.08,7
103/05/29,0.86,0.86,0.74,0.79,817000,639790,-0.07,20
103/05/30,0.79,0.82,0.75,0.79,854000,662750,,16
103/06/03,0.67,0.80,0.67,0.74,2804000,2003460,-0.05,41
103/06/04,0.73,0.74,0.66,0.68,2253000,1586030,-0.06,29
103/06/05,0.59,0.59,0.53,0.53,1588000,895110,-0.15,37
103/06/06,0.53,0.53,0.44,0.48,1798000,871880,-0.05,31
103/06/09,0.45,0.58,0.45,0.58,2226000,1211700,0.10,29
103/06/10,0.57,0.57,0.50,0.54,1775000,959610,-0.04,25
103/06/11,0.53,0.54,0.51,0.53,362000,190750,-0.01,7
103/06/12,0.55,0.58,0.55,0.58,1198000,689620,0.05,11
103/06/13,0.60,0.60,0.55,0.60,1362000,764600,0.02,13
103/06/16,0.63,0.63,0.62,0.62,505000,317050,0.02,10
103/06/17,0.56,0.64,0.56,0.64,1007000,614840,0.02,12
103/06/18,0.61,0.67,0.61,0.67,1320000,835250,0.03,13
103/06/19,0.60,0.60,0.50,0.50,660000,379510,-0.17,9
103/06/20,0.53,0.55,0.52,0.53,192000,101660,0.03,4
103/06/23,0.55,0.58,0.53,0.58,785000,426590,0.05,8
103/06/24,0.55,0.60,0.54,0.60,1092000,606050,0.02,8
103/06/25,0.57,0.57,0.46,0.46,409000,224490,-0.14,8
103/06/26,0.51,0.51,0.48,0.48,215000,109560,0.02,2
103/06/27,0.52,0.55,0.52,0.55,120000,63090,0.07,3
103/06/30,0.52,0.55,0.52,0.55,704000,381050,,6
103/07/01,0.54,0.54,0.43,0.43,1380000,672240,-0.12,10
103/07/02,0.42,0.43,0.36,0.42,977000,400500,-0.01,11
103/07/03,0.45,0.45,0.33,0.34,602000,217330,-0.08,10
103/07/04,0.30,0.32,0.29,0.31,237000,71150,-0.03,6
103/07/07,0.29,0.30,0.20,0.20,677000,168390,-0.11,13
103/07/08,0.17,0.23,0.17,0.20,410000,84300,,10
103/07/09,0.21,0.21,0.18,0.20,175000,33350,,4
103/07/10,0.22,0.38,0.22,0.38,3575000,1235140,0.18,38
103/07/11,0.38,0.45,0.38,0.43,1401000,588370,0.05,33
103/07/14,0.37,0.40,0.37,0.38,1081000,421100,-0.05,12
103/07/15,0.39,0.39,0.39,0.39,114000,44460,0.01,1
103/07/16,0.41,0.52,0.40,0.48,567000,265070,0.09,15
103/07/17,0.47,0.62,0.45,0.55,1980000,1049090,0.07,29
103/07/18,0.60,0.60,0.49,0.49,1126000,667170,-0.06,12
103/07/21,0.42,0.42,0.42,0.42,57000,23940,-0.07,3
103/07/22,0.46,0.46,0.41,0.41,136000,60340,-0.01,5
103/07/24,0.52,0.57,0.49,0.51,247000,126860,0.10,7
103/07/25,0.54,0.69,0.54,0.63,299000,190950,0.12,10
103/07/28,0.64,0.70,0.63,0.64,1023000,683380,0.01,16
103/07/29,0.60,0.63,0.53,0.53,1945000,1173440,-0.11,22
103/07/30,0.58,0.67,0.57,0.62,2017000,1240730,0.09,19
103/07/31,0.68,1.00,0.68,1.00,1582000,1410700,0.38,29
103/08/01,1.10,1.16,1.05,1.05,220000,242400,0.05,19
103/08/04,0.95,0.99,0.86,0.88,1838000,1657120,-0.17,19
103/08/05,0.88,1.09,0.88,1.07,63000,58030,0.19,4
103/08/06,1.04,1.19,0.98,0.98,90000,92850,-0.09,6
103/08/07,0.92,0.95,0.86,0.95,68000,61460,-0.03,6
103/08/08,0.83,0.83,0.77,0.77,45000,35850,-0.18,3
103/08/11,0.75,0.77,0.73,0.73,90000,66700,-0.04,3
103/08/12,0.73,0.80,0.73,0.80,22000,16480,0.07,3
103/08/13,0.77,0.77,0.75,0.75,67000,50590,-0.05,3
103/08/14,0.64,0.64,0.64,0.64,20000,12800,-0.11,1
103/08/15,0.64,0.68,0.64,0.64,110000,72400,,5
103/08/18,0.63,0.72,0.63,0.72,230000,151800,0.08,5
103/08/19,0.51,0.55,0.50,0.55,247000,129560,-0.17,6
103/08/20,0.63,0.63,0.61,0.61,186000,116780,0.06,2
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.37,0.37,0.37,0.37,40000,14800,X,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.34,0.34,0.34,0.34,1000,340,X,1
103/09/03,0.32,0.35,0.32,0.35,25000,8300,0.01,2
103/09/04,0.31,0.36,0.31,0.36,40000,13600,0.01,4
103/09/05,0.36,0.43,0.33,0.43,39000,13280,0.07,3
103/09/09,0.35,0.41,0.35,0.41,19000,7190,-0.02,2
103/09/10,0.41,0.41,0.41,0.41,10000,4100,,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.53,0.53,0.51,0.51,15000,7750,X,3
103/09/15,0.44,0.57,0.44,0.57,10000,5050,0.06,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.46,0.46,0.46,0.46,1000,460,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.33,0.39,0.33,0.39,485000,188430,X,3
103/09/26,0.39,0.39,0.39,0.39,12000,4680,,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.38,0.38,0.38,0.38,10000,3800,X,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.29,0.29,0.29,0.29,3000,870,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.29,0.29,0.29,0.29,10000,2900,X,1
103/10/13,0.66,0.66,0.66,0.66,8000,5280,0.37,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.09,0.09,0.06,0.07,220000,16800,X,22
103/10/28,0.10,0.10,0.10,0.10,220000,22000,0.03,3
103/10/29,0.14,0.14,0.14,0.14,2000,280,0.04,1
103/10/30,0.03,0.03,0.03,0.03,170000,5100,-0.11,17
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.86,0.90,0.80,0.90,301000,251580,X,15
104/10/02,0.92,0.93,0.83,0.84,359000,324830,-0.06,18
104/10/05,0.83,0.89,0.83,0.88,651000,560580,0.04,20
104/10/06,0.79,0.80,0.71,0.73,1212000,902410,-0.15,22
104/10/07,0.67,0.71,0.67,0.71,552000,379330,-0.02,11
104/10/08,0.67,0.72,0.67,0.72,347000,241080,0.01,11
104/10/12,0.73,0.73,0.70,0.70,153000,110400,-0.02,10
104/10/13,0.69,0.74,0.69,0.74,415000,296990,0.04,5
104/10/14,0.74,0.78,0.73,0.78,399000,294160,0.04,10
104/10/15,0.73,0.73,0.71,0.73,601000,436360,-0.05,10
104/10/16,0.71,0.73,0.71,0.72,500000,359220,-0.01,7
104/10/19,0.75,0.86,0.75,0.85,395000,324130,0.13,13
104/10/20,0.82,0.92,0.80,0.87,365000,315880,0.02,25
104/10/21,0.84,0.88,0.84,0.85,357000,302720,-0.02,12
104/10/22,0.83,0.83,0.80,0.82,173000,141760,-0.03,7
104/10/23,0.78,0.81,0.78,0.81,392000,308400,-0.01,6
104/10/26,0.77,0.78,0.74,0.74,385000,296810,-0.07,8
104/10/27,0.77,0.78,0.77,0.77,163000,126730,0.03,7
104/10/28,0.74,0.74,0.73,0.73,3000,2200,-0.04,2
104/10/29,0.70,0.73,0.70,0.73,31000,22300,,4
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.71,0.71,0.64,0.64,66000,42780,X,7
104/11/03,0.57,0.57,0.57,0.57,105000,59850,-0.07,3
104/11/04,0.55,0.55,0.52,0.52,103000,53670,-0.05,3
104/11/05,0.49,0.49,0.46,0.46,210000,98010,-0.06,5
104/11/06,0.49,0.53,0.49,0.53,16000,8130,0.07,7
104/11/09,0.58,0.60,0.58,0.60,4000,2380,0.07,2
104/11/10,0.65,0.65,0.65,0.65,124000,80600,0.05,3
104/11/11,0.64,0.72,0.64,0.70,249000,165500,0.05,8
104/11/12,0.72,0.74,0.72,0.73,164000,121010,0.03,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.70,0.70,0.67,0.67,111000,74630,X,3
104/11/17,0.62,0.63,0.60,0.61,202000,125180,-0.06,4
104/11/18,0.63,0.64,0.63,0.63,380000,239500,0.02,7
104/11/19,0.60,0.60,0.56,0.56,370000,214180,-0.07,5
104/11/20,0.53,0.53,0.51,0.51,100000,52980,-0.05,2
104/11/23,0.50,0.52,0.50,0.51,120000,62100,,3
104/11/24,0.58,0.69,0.58,0.69,374000,225920,0.18,10
104/11/25,0.69,0.70,0.65,0.66,228000,157510,-0.03,9
104/11/26,0.64,0.64,0.61,0.62,126000,80080,-0.04,5
104/11/27,0.63,0.65,0.62,0.64,230000,147100,0.02,6
104/11/30,0.64,0.64,0.61,0.61,378000,237540,-0.03,9
104/12/01,0.58,0.58,0.56,0.56,210000,119700,-0.05,4
104/12/02,0.59,0.59,0.59,0.59,1000,590,0.03,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.63,0.64,0.60,0.60,624000,399310,X,6
104/12/07,0.60,0.79,0.60,0.69,663000,470190,0.09,17
104/12/08,0.71,0.72,0.69,0.72,400000,282030,0.03,12
104/12/09,0.72,0.77,0.71,0.77,1202000,902600,0.05,22
104/12/10,0.75,0.77,0.74,0.77,1447000,1091200,,39
104/12/11,0.77,0.77,0.73,0.74,852000,629980,-0.03,25
104/12/14,0.79,0.87,0.77,0.87,610000,491670,0.13,28
104/12/15,0.79,0.90,0.79,0.90,1690000,1457430,0.03,33
104/12/16,0.89,1.04,0.89,0.94,1503000,1474780,0.04,37
104/12/17,0.89,0.89,0.82,0.82,221000,188880,-0.12,15
104/12/18,0.84,0.86,0.79,0.79,202000,166490,-0.03,14
104/12/21,0.83,0.83,0.75,0.75,286000,228330,-0.04,12
104/12/22,0.70,0.70,0.66,0.68,880000,590840,-0.07,26
104/12/23,0.67,0.76,0.66,0.76,281000,196350,0.08,18
104/12/24,0.68,0.73,0.66,0.71,913000,633160,-0.05,19
104/12/25,0.71,0.71,0.68,0.68,595000,418030,-0.03,11
104/12/28,0.68,0.68,0.68,0.68,3000,2040,,1
104/12/29,0.69,0.73,0.69,0.72,71000,51020,0.04,4
104/12/30,0.67,0.67,0.65,0.67,302000,200730,-0.05,9
104/12/31,0.68,0.69,0.68,0.69,114000,78120,0.02,4
105/01/04,0.66,0.75,0.66,0.75,760000,529800,0.06,21
105/01/05,0.80,0.87,0.80,0.84,790000,649560,0.09,30
105/01/06,1.15,1.18,1.06,1.06,891000,982390,0.22,36
105/01/07,1.13,1.26,1.11,1.24,287000,332310,0.18,23
105/01/08,1.27,1.27,1.05,1.05,146000,172840,-0.19,10
105/01/11,1.05,1.08,0.98,0.99,60000,62250,-0.06,6
105/01/12,1.01,1.27,1.00,1.25,195000,229640,0.26,31
105/01/13,1.14,1.14,1.03,1.04,129000,142200,-0.21,18
105/01/14,1.18,1.25,1.15,1.22,285000,342190,0.18,19
105/01/15,1.21,1.21,0.91,0.93,196000,186550,-0.29,30
105/01/18,0.94,0.95,0.87,0.93,90000,82700,,8
105/01/19,0.95,0.96,0.93,0.93,17000,16160,,3
105/01/20,0.96,1.11,0.96,1.11,161000,168790,0.18,20
105/01/21,0.99,1.01,0.85,0.85,157000,146500,-0.26,22
105/01/22,0.86,0.89,0.86,0.89,114000,101040,0.04,4
105/01/25,0.72,0.72,0.71,0.71,10000,7170,-0.18,2
105/01/26,0.69,0.70,0.63,0.63,59000,40010,-0.08,8
105/01/27,0.66,0.69,0.65,0.66,376000,253210,0.03,10
105/01/28,0.69,0.69,0.50,0.50,379000,217830,-0.16,16
105/01/29,0.54,0.54,0.35,0.41,234000,94100,-0.09,24
105/01/30,0.35,0.35,0.29,0.31,163000,49470,-0.10,13
105/02/01,0.28,0.39,0.27,0.38,636000,224730,0.07,25
105/02/02,0.39,0.45,0.39,0.39,265000,109900,0.01,10
105/02/03,0.40,0.40,0.37,0.38,85000,32710,-0.01,7
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.30,0.30,0.18,0.18,58000,12880,X,7
105/02/17,0.22,0.22,0.22,0.22,18000,3960,0.04,3
105/02/18,0.16,0.20,0.16,0.20,3000,560,-0.02,2
105/02/19,0.19,0.19,0.19,0.19,30000,5700,-0.01,3
105/02/22,0.14,0.16,0.14,0.15,75000,11250,-0.04,8
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.16,0.16,0.15,0.15,40000,6200,X,4
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.13,0.13,0.13,0.13,70000,9100,X,2
105/03/01,0.08,0.08,0.07,0.07,25000,1800,-0.06,3
105/03/02,0.05,0.05,0.05,0.05,10000,500,-0.02,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.06,0.06,0.06,0.06,10000,600,X,1
105/03/09,0.06,0.06,0.06,0.06,5000,300,,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.04,0.04,0.04,0.04,360000,14400,X,36
105/03/21,0.03,0.03,0.03,0.03,120000,3600,-0.01,12
105/03/22,0.03,0.03,0.03,0.03,100000,3000,,2
105/03/23,0.01,0.01,0.01,0.01,120000,1200,-0.02,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.35,1.36,1.35,1.36,50000,67800,X,3
106/01/10,1.37,1.37,1.37,1.37,40000,54800,0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.32,1.32,1.32,1.32,3000,3960,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.35,1.35,1.35,1.35,3000,4050,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.21,1.22,1.21,1.22,42000,51220,X,2
106/01/19,1.23,1.24,1.23,1.24,42000,51680,0.02,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.29,1.33,1.29,1.33,1100000,1445000,X,7
106/02/03,1.34,1.34,1.32,1.32,500000,662000,-0.01,5
106/02/06,1.27,1.27,1.26,1.26,600000,760990,-0.06,3
106/02/07,1.36,1.41,1.36,1.41,146000,203440,0.15,3
106/02/08,1.33,1.37,1.33,1.37,106000,141380,-0.04,3
106/02/09,1.32,1.32,1.32,1.32,40000,52800,-0.05,1
106/02/10,1.30,1.32,1.30,1.32,20000,26200,,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.35,1.35,1.35,1.35,5000,6750,X,1
106/02/15,1.20,1.22,1.18,1.22,193000,232780,-0.13,5
106/02/16,1.18,1.25,1.18,1.23,363000,448170,0.01,13
106/02/17,1.28,1.29,1.27,1.29,265000,339680,0.06,6
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.23,1.23,1.23,1.23,3000,3690,X,1
106/02/22,1.24,1.24,1.24,1.24,30000,37200,0.01,2
106/02/23,1.26,1.27,1.26,1.27,19000,24090,0.03,3
106/02/24,1.24,1.24,1.24,1.24,4000,4960,-0.03,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.30,1.36,1.29,1.29,470000,620320,X,14
106/03/07,1.27,1.27,1.23,1.25,463000,579670,-0.04,10
106/03/08,1.25,1.26,1.24,1.26,54000,67530,0.01,4
106/03/09,1.28,1.28,1.26,1.26,58000,73420,,2
106/03/10,1.29,1.35,1.28,1.30,48000,62570,0.04,5
106/03/13,1.27,1.27,1.27,1.27,31000,39370,-0.03,1
106/03/14,1.26,1.26,1.26,1.26,22000,27720,-0.01,2
106/03/15,1.24,1.24,1.24,1.24,22000,27280,-0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.20,1.21,1.20,1.21,66000,79260,X,2
106/03/21,1.21,1.22,1.21,1.22,66000,79920,0.01,2
106/03/22,1.22,1.22,1.22,1.22,30000,36600,,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.17,1.17,1.17,1.17,8000,9360,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
107/04/30,1.05,1.07,1.01,1.01,272000,287520,-0.03,7
107/05/02,0.89,0.95,0.89,0.89,862000,799940,-0.12,12
107/05/03,0.92,0.94,0.89,0.92,1067000,971740,0.03,13
