106/04/28,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
106/05/02,0.05,0.05,0.05,0.05,20000,1000,-0.06,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.00,1.00,1.00,1.00,20000,20000,0.00,2
107/03/05,0.90,0.90,0.90,0.90,20000,18000,-0.10,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.90,0.90,0.90,0.90,10000,9000,0.00,1
107/03/12,0.90,0.92,0.90,0.92,20000,18200,0.02,2
107/03/13,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/03/14,0.91,0.91,0.91,0.91,20000,18200,0.01,2
107/03/15,0.93,0.93,0.93,0.93,20000,18600,0.02,2
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.95,0.95,0.89,0.89,165000,150750,0.00,8
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.90,0.90,0.88,0.88,175000,157300,0.00,3
107/03/26,0.86,0.86,0.70,0.70,510000,371600,-0.18,5
107/03/27,0.68,0.72,0.68,0.72,22000,15360,0.02,3
107/03/28,0.69,0.69,0.69,0.69,200000,138000,-0.03,3
107/03/29,0.63,0.64,0.59,0.62,1400000,878980,-0.07,10
107/03/30,0.52,0.68,0.52,0.68,315000,212450,0.06,4
107/03/31,0.64,0.64,0.64,0.64,10000,6400,-0.04,2
107/04/02,0.59,0.72,0.55,0.72,508000,324020,0.08,12
107/04/03,0.75,0.75,0.68,0.68,58000,42680,-0.04,6
107/04/09,0.66,0.67,0.66,0.67,20000,13300,-0.01,2
107/04/10,0.68,0.68,0.66,0.66,20000,13500,-0.01,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.68,0.68,0.67,0.67,40000,27000,0.00,2
107/04/13,0.64,0.64,0.64,0.64,20000,12800,-0.03,2
107/04/16,0.68,0.73,0.68,0.72,65000,46300,0.08,6
107/04/17,0.72,0.77,0.72,0.77,80000,59500,0.05,7
107/04/18,0.71,0.72,0.71,0.72,90000,64400,-0.05,4
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.70,0.76,0.70,0.75,85000,62450,0.00,9
107/04/23,0.74,0.86,0.74,0.86,276000,215420,0.11,21
107/04/24,0.86,0.91,0.80,0.80,136000,116010,-0.06,12
107/04/25,0.86,0.94,0.86,0.92,104000,94420,0.12,9
107/04/26,0.87,1.00,0.85,0.99,218000,192100,0.07,12
107/04/27,0.91,0.92,0.87,0.87,53000,46400,-0.12,6
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.77,0.80,0.77,0.80,20000,15700,0.00,2
107/05/03,0.89,1.00,0.89,0.95,896000,828960,0.15,37
107/05/04,0.89,0.94,0.84,0.85,864000,782700,-0.10,40
107/05/07,0.80,0.86,0.80,0.80,462000,375740,-0.05,13
107/05/08,0.80,0.80,0.74,0.77,491000,370400,-0.03,11
107/05/09,0.73,0.79,0.73,0.79,60000,46200,0.02,6
107/05/10,0.82,0.82,0.81,0.81,70000,57100,0.02,6
107/05/11,0.80,0.85,0.80,0.85,53000,43750,0.04,6
107/05/14,0.80,0.80,0.73,0.73,110000,83900,-0.12,9
107/05/15,0.73,0.74,0.73,0.74,50000,36700,0.01,5
107/05/16,0.76,0.80,0.76,0.80,45000,34800,0.06,5
107/05/17,0.81,0.82,0.81,0.81,27000,21910,0.01,3
107/05/18,0.79,0.82,0.79,0.82,64000,52450,0.01,6
107/05/21,0.83,0.83,0.79,0.80,164000,131750,-0.02,18
107/05/22,0.75,0.82,0.75,0.82,128000,100900,0.02,11
107/05/23,0.80,0.83,0.78,0.82,267000,214650,0.00,17
107/05/24,0.83,0.83,0.67,0.68,332000,246280,-0.14,28
107/05/25,0.69,0.71,0.66,0.66,183000,122850,-0.02,15
107/05/28,0.69,0.72,0.69,0.71,336000,240160,0.05,16
107/05/29,0.70,0.71,0.65,0.69,336000,235190,-0.02,13
107/05/30,0.72,0.72,0.68,0.68,50000,35300,-0.01,4
107/05/31,0.64,0.64,0.59,0.59,25000,15350,-0.09,5
107/06/01,0.63,0.63,0.63,0.63,1000,630,0.04,1
107/06/04,0.61,0.61,0.58,0.59,16000,9490,-0.04,4
107/06/05,0.56,0.56,0.52,0.55,78000,41600,-0.04,5
107/06/06,0.47,0.48,0.46,0.48,39000,18320,-0.07,8
107/06/07,0.46,0.46,0.46,0.46,20000,9200,-0.02,2
107/06/08,0.46,0.50,0.46,0.49,41000,19690,0.03,5
107/06/11,0.47,0.51,0.47,0.51,60000,29300,0.02,5
107/06/12,0.49,0.52,0.49,0.52,40000,20100,0.01,4
107/06/13,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.29,0.30,0.29,0.30,21000,6100,0.00,2
107/06/20,0.41,0.43,0.39,0.43,42000,17620,0.13,6
107/06/21,0.38,0.38,0.38,0.38,40000,15200,-0.05,2
107/06/22,0.42,0.42,0.42,0.42,1000,420,0.04,1
107/06/25,0.49,0.49,0.49,0.49,20000,9800,0.07,2
107/06/26,0.50,0.50,0.46,0.46,50000,23800,-0.03,3
107/06/27,0.44,0.44,0.44,0.44,12000,5280,-0.02,1
107/06/28,0.39,0.39,0.39,0.39,10000,3900,-0.05,1
107/06/29,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.33,0.33,0.33,0.33,28000,9240,0.00,1
107/07/04,0.26,0.26,0.24,0.24,20000,5000,-0.09,2
107/07/05,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
107/07/06,0.25,0.28,0.25,0.25,600000,153100,0.03,6
107/07/09,0.23,0.23,0.20,0.20,250000,54000,-0.05,5
107/07/10,0.21,0.21,0.20,0.20,150000,30500,0.00,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.16,0.16,0.15,0.15,899000,135850,0.00,10
107/07/13,0.13,0.13,0.08,0.08,431000,54530,-0.07,4
107/07/16,0.08,0.08,0.05,0.08,960000,64000,0.00,17
107/07/17,0.06,0.08,0.06,0.06,1399000,96440,-0.02,8
107/07/18,0.05,0.07,0.05,0.05,1481000,83150,-0.01,42
107/07/19,0.04,0.07,0.03,0.07,1000000,55600,0.02,20
107/07/20,0.05,0.05,0.05,0.05,50000,2500,-0.02,3
107/07/23,0.06,0.08,0.06,0.07,200000,13000,0.02,7
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.04,0.04,0.04,0.04,70000,2800,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.08,0.08,0.08,0.08,200000,16000,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.15,1.15,1.15,1.15,3000,3450,0.00,1
108/04/08,0.92,0.92,0.92,0.92,5000,4600,-0.23,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.02,1.02,1.02,1.02,2000,2040,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.93,0.93,0.93,0.93,2000,1860,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.82,0.82,0.82,0.82,50000,41000,0.00,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.93,0.93,0.93,0.93,2000,1860,0.00,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.97,1.01,0.97,1.01,4000,3960,0.00,2
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.90,0.92,0.90,0.92,57000,52360,0.00,3
108/05/02,0.92,0.92,0.92,0.92,2000,1840,0.00,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.19,1.36,1.19,1.36,18000,23700,0.00,5
108/05/07,1.21,1.29,1.19,1.29,648000,822410,-0.07,32
108/05/08,1.42,1.42,1.28,1.34,2589000,3458420,0.05,84
108/05/09,1.36,1.66,1.36,1.54,870000,1325350,0.20,15
108/05/10,1.46,1.50,1.34,1.47,3240000,4647440,-0.07,46
108/05/13,1.50,1.50,1.44,1.44,138000,202950,-0.03,17
108/05/14,1.63,1.64,1.39,1.43,1549000,2192630,-0.01,156
108/05/15,1.39,1.39,1.31,1.31,178000,235580,-0.12,6
108/05/16,1.35,1.35,1.24,1.25,112000,140760,-0.06,11
108/05/17,1.17,1.34,1.17,1.34,228000,298710,0.09,22
108/05/20,1.31,1.45,1.31,1.44,279000,383580,0.10,31
108/05/21,1.41,1.41,1.26,1.27,592000,800890,-0.17,30
108/05/22,1.29,1.31,1.24,1.28,1421000,1802940,0.01,58
108/05/23,1.37,1.42,1.37,1.40,117000,161570,0.12,7
108/05/24,1.34,1.38,1.34,1.38,170000,232600,-0.02,3
108/05/27,1.42,1.46,1.34,1.34,1225000,1722400,-0.04,20
108/05/28,1.24,1.24,1.20,1.20,131000,157630,-0.14,3
108/05/29,1.27,1.27,1.27,1.27,4000,5080,0.07,1
108/05/30,1.27,1.27,1.23,1.23,112000,138160,-0.04,3
108/05/31,1.23,1.23,1.19,1.19,6000,7300,-0.04,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.26,1.26,1.25,1.25,34000,42810,0.00,2
108/06/05,1.19,1.19,1.16,1.16,7000,8270,-0.09,3
108/06/06,1.20,1.22,1.20,1.22,4000,4840,0.06,2
108/06/10,1.08,1.10,1.08,1.09,51000,55240,-0.13,5
108/06/11,0.97,0.97,0.93,0.93,47000,44710,-0.16,4
108/06/12,0.94,0.94,0.93,0.93,38000,35540,0.00,2
108/06/13,0.98,1.00,0.94,0.94,152000,148620,0.01,4
108/06/14,0.88,0.88,0.88,0.88,81000,71280,-0.06,3
108/06/17,0.91,0.93,0.91,0.93,65000,59250,0.05,3
108/06/18,0.89,0.90,0.89,0.90,40000,35800,-0.03,2
108/06/19,0.75,0.76,0.69,0.73,542000,377250,-0.17,7
108/06/20,0.73,0.73,0.59,0.59,1049000,737040,-0.14,6
108/06/21,0.59,0.60,0.59,0.60,103000,61770,0.01,2
108/06/24,0.61,0.61,0.58,0.58,410000,249770,-0.02,4
108/06/25,0.56,0.70,0.56,0.70,13000,7650,0.12,5
108/06/26,0.63,0.65,0.63,0.65,360000,231900,-0.05,7
108/06/27,0.55,0.57,0.55,0.57,69000,39130,-0.08,5
108/06/28,0.58,0.59,0.58,0.58,331000,191990,0.01,28
108/07/01,0.44,0.46,0.41,0.41,1103000,477170,-0.17,10
108/07/02,0.40,0.41,0.40,0.41,278000,111500,0.00,4
108/07/03,0.42,0.42,0.41,0.41,16000,6570,0.00,3
108/07/04,0.41,0.44,0.41,0.44,1152000,493880,0.03,11
108/07/05,0.45,0.45,0.42,0.43,215000,96400,-0.01,3
108/07/08,0.44,0.52,0.44,0.51,311000,157940,0.08,6
108/07/09,0.50,0.54,0.50,0.53,266000,135290,0.02,5
108/07/10,0.53,0.53,0.51,0.51,71000,36410,-0.02,4
108/07/11,0.49,0.50,0.45,0.50,548000,249290,-0.01,15
108/07/12,0.51,0.51,0.46,0.46,1045000,507260,-0.04,14
108/07/15,0.48,0.55,0.43,0.46,1230000,608100,0.00,23
108/07/16,0.47,0.49,0.46,0.49,535000,257540,0.03,11
108/07/17,0.52,0.52,0.48,0.50,1084000,545510,0.01,20
108/07/18,0.52,0.53,0.50,0.51,1240000,632180,0.01,12
108/07/19,0.49,0.49,0.44,0.45,59000,26800,-0.06,6
108/07/22,0.44,0.47,0.42,0.42,256000,113750,-0.03,9
108/07/23,0.44,0.47,0.44,0.46,167000,75760,0.04,8
108/07/24,0.43,0.43,0.38,0.41,730000,292180,-0.05,17
108/07/25,0.39,0.40,0.39,0.39,75000,29740,-0.02,5
108/07/26,0.39,0.39,0.36,0.37,169000,63220,-0.02,8
108/07/29,0.35,0.35,0.35,0.35,88000,30800,-0.02,3
108/07/30,0.33,0.33,0.31,0.31,351000,112610,-0.04,7
108/07/31,0.33,0.37,0.33,0.37,328000,109080,0.06,4
108/08/01,0.39,0.42,0.38,0.42,286000,113760,0.05,21
108/08/02,0.55,0.55,0.50,0.51,1908000,964120,0.09,21
108/08/05,0.53,0.57,0.52,0.55,1815000,992450,0.04,33
108/08/06,0.74,0.76,0.61,0.61,1600000,1071750,0.06,29
108/08/07,0.59,0.66,0.59,0.66,493000,317120,0.05,16
108/08/08,0.63,0.63,0.57,0.57,171000,103930,-0.09,9
108/08/12,0.59,0.59,0.50,0.51,725000,387420,-0.06,14
108/08/13,0.53,0.54,0.49,0.54,1551000,789830,0.03,18
108/08/14,0.46,0.47,0.43,0.47,3091000,1370660,-0.07,17
108/08/15,0.55,0.57,0.50,0.50,1299000,690150,0.03,16
108/08/16,0.46,0.47,0.41,0.42,1298000,562930,-0.08,23
108/08/19,0.38,0.40,0.36,0.36,1190000,447250,-0.06,21
108/08/20,0.34,0.34,0.32,0.33,2121000,696310,-0.03,23
108/08/21,0.33,0.33,0.32,0.32,1067000,343290,-0.01,11
108/08/22,0.30,0.31,0.30,0.31,682000,207750,-0.01,10
108/08/23,0.30,0.31,0.26,0.31,962000,253390,0.00,31
108/08/26,0.33,0.33,0.30,0.32,1244000,403270,0.01,34
108/08/27,0.29,0.29,0.24,0.25,2856000,717660,-0.07,28
108/08/28,0.26,0.29,0.26,0.29,273000,77590,0.04,15
108/08/29,0.28,0.31,0.28,0.30,1310000,391700,0.01,15
108/08/30,0.24,0.26,0.24,0.25,1404000,351190,-0.05,15
108/09/02,0.24,0.24,0.22,0.22,833000,186820,-0.03,16
108/09/03,0.21,0.22,0.21,0.22,174000,37740,0.00,5
108/09/04,0.21,0.21,0.18,0.18,378000,73760,-0.04,9
108/09/05,0.16,0.16,0.13,0.14,868000,126550,-0.04,16
108/09/06,0.13,0.13,0.12,0.12,51000,6180,-0.02,6
108/09/09,0.11,0.13,0.10,0.13,406000,42780,0.01,8
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,0.11,0.12,0.11,0.12,236000,28310,0.00,2
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.12,0.12,0.12,0.12,2000,240,0.00,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.13,0.13,0.13,0.13,295000,38350,0.00,3
108/09/24,0.11,0.13,0.11,0.13,235000,30450,0.00,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.11,0.11,0.11,0.11,10000,1100,0.00,1
108/09/27,0.11,0.11,0.11,0.11,15000,1650,0.00,1
108/10/01,0.11,0.11,0.11,0.11,300000,33000,0.00,3
108/10/02,0.11,0.11,0.11,0.11,198000,21780,0.00,2
108/10/03,0.13,0.13,0.13,0.13,73000,9490,0.02,4
108/10/04,0.11,0.11,0.11,0.11,160000,17600,-0.02,2
108/10/07,0.11,0.11,0.11,0.11,100000,11000,0.00,1
108/10/08,0.08,0.08,0.08,0.08,115000,9200,-0.03,3
108/10/09,0.07,0.07,0.07,0.07,230000,16100,-0.01,1
108/10/14,0.06,0.06,0.06,0.06,100000,6000,-0.01,7
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.01,0.01,0.01,0.01,35000,350,0.00,3
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.39,1.39,1.39,1.39,20000,27800,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.57,1.57,1.57,1.57,20000,31400,0.00,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,1.36,1.36,1.36,1.36,5000,6800,0.00,1
109/03/05,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.50,1.50,1.50,1.50,5000,7500,0.00,1
109/03/10,1.55,1.55,1.55,1.55,10000,15500,0.05,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,3.10,3.10,3.10,3.10,50000,155000,0.00,1
109/03/16,2.52,2.81,2.52,2.81,186000,488040,-0.29,4
109/03/17,2.91,2.95,2.72,2.95,130000,368710,0.14,6
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.84,2.84,2.84,2.84,26000,73840,0.00,1
109/04/13,2.86,2.86,2.86,2.86,10000,28600,0.02,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,2.56,2.56,2.56,2.56,20000,51200,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,2.45,2.46,2.41,2.41,40000,97300,0.00,3
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.95,1.95,1.95,1.95,50000,97500,0.00,1
109/05/08,1.79,1.79,1.71,1.77,20000,35390,-0.18,4
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.79,1.85,1.79,1.85,10000,18200,0.00,2
109/05/13,2.35,2.36,2.29,2.29,121000,278460,0.44,4
109/05/14,2.30,2.30,2.29,2.29,11000,25250,0.00,3
109/05/15,2.33,2.33,2.33,2.33,100000,233000,0.04,1
109/05/18,2.59,2.59,2.59,2.59,17000,44030,0.26,1
109/05/19,2.55,2.68,2.55,2.68,20000,51360,0.09,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.54,2.54,2.54,2.54,100000,254000,0.00,1
109/05/22,2.52,2.55,2.49,2.54,100000,252200,0.00,9
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.51,2.51,2.51,2.51,1000,2510,0.00,1
109/05/27,2.49,2.49,2.49,2.49,12000,29880,-0.02,1
109/05/28,2.46,2.51,2.46,2.51,14000,34540,0.02,2
109/05/29,2.60,2.64,2.60,2.64,49000,127630,0.13,3
109/06/01,2.49,2.49,2.44,2.44,49000,121480,-0.20,3
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.80,1.81,1.80,1.81,68000,122930,0.00,6
109/06/04,1.81,1.84,1.81,1.81,15000,27360,0.00,3
109/06/05,1.78,1.78,1.75,1.77,27000,47730,-0.04,5
109/06/08,1.56,1.56,1.56,1.56,5000,7800,-0.21,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.67,1.73,1.67,1.73,105000,181350,0.00,2
109/06/12,1.93,1.93,1.80,1.91,135000,253200,0.18,18
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.74,1.74,1.74,1.74,14000,24360,0.00,1
109/06/18,1.78,1.98,1.78,1.95,155000,297530,0.21,6
109/06/19,1.88,1.92,1.87,1.92,140000,264690,-0.03,10
109/06/22,1.95,1.95,1.92,1.94,61000,118830,0.02,11
109/06/23,1.93,1.93,1.93,1.93,45000,86850,-0.01,2
109/06/24,1.85,1.95,1.85,1.95,135000,259670,0.02,6
109/06/29,1.87,1.92,1.86,1.91,92000,172140,-0.04,9
109/06/30,1.86,1.86,1.86,1.86,16000,29760,-0.05,3
109/07/01,1.63,1.64,1.51,1.53,43000,69430,-0.33,6
109/07/02,1.38,1.47,1.38,1.47,17000,24820,-0.06,6
109/07/03,1.32,1.32,1.32,1.32,15000,19800,-0.15,2
109/07/06,1.29,1.29,1.29,1.29,6000,7740,-0.03,1
109/07/07,1.13,1.13,1.12,1.12,6000,6760,-0.17,6
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.59,1.59,1.58,1.58,30000,47600,0.00,2
109/07/13,1.65,1.71,1.65,1.71,21000,35850,0.13,12
109/07/14,1.77,1.77,1.62,1.62,154000,255000,-0.09,4
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.55,1.55,1.55,1.55,80000,124000,0.00,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.39,1.39,1.34,1.34,232000,311480,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.56,1.56,1.56,1.56,2000,3120,0.00,1
