108/12/30,1.65,1.68,1.65,1.66,210000,351050,-0.14,7
108/12/31,1.58,1.69,1.58,1.66,530000,862100,0.00,11
109/01/02,1.70,1.88,1.66,1.79,636000,1140640,+0.13,33
109/01/03,1.60,1.62,1.38,1.44,355000,545040,-0.35,32
109/01/06,1.23,1.29,1.16,1.18,45000,56090,-0.26,9
109/01/07,1.07,1.07,1.07,1.07,15000,16050,-0.11,1
109/01/08,1.10,1.10,1.08,1.08,35000,38000,+0.01,2
109/01/09,1.21,1.21,1.21,1.21,9000,10890,+0.13,1
109/01/10,1.17,1.17,1.17,1.17,9000,10530,-0.04,1
109/01/13,1.15,1.18,1.15,1.18,30000,35100,+0.01,2
109/01/14,1.18,1.18,1.18,1.18,4000,4720,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.00,1.00,1.00,1.00,20000,20000,-0.07,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.90,0.91,0.90,0.91,51000,46400,-0.06,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.28,0.28,0.28,0.28,8000,2240,+0.07,1
109/02/05,0.26,0.26,0.26,0.26,8000,2080,-0.02,1
109/02/06,0.35,0.35,0.30,0.30,45000,14720,+0.04,5
109/02/07,0.24,0.24,0.23,0.23,36000,8580,-0.07,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
