102/10/25,0.95,1.01,0.95,1.01,35000,33750,-0.51,3
102/10/28,0.95,1.06,0.95,1.06,65000,66850,0.05,3
102/10/29,1.09,1.09,1.07,1.07,462000,502860,0.01,7
102/10/30,1.03,1.03,1.03,1.03,36000,37080,-0.04,1
102/10/31,1.05,1.05,1.05,1.05,129000,135450,0.02,2
102/11/01,1.09,1.09,1.02,1.02,130000,134770,-0.03,3
102/11/04,1.09,1.09,1.09,1.09,396000,431640,0.07,4
102/11/05,1.08,1.08,1.08,1.08,99000,106920,-0.01,1
102/11/06,1.13,1.13,1.09,1.09,94000,104090,0.01,4
102/11/07,1.04,1.04,0.99,0.99,198000,200970,-0.10,2
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.07,1.07,1.04,1.04,496000,530690,X,6
102/11/12,1.08,1.12,1.08,1.12,44000,48940,0.08,3
102/11/13,1.05,1.05,0.98,1.04,624000,621340,-0.08,8
102/11/14,1.03,1.04,0.98,0.98,794000,811880,-0.06,7
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.91,0.91,0.85,0.85,418000,368460,X,4
102/11/20,0.83,0.83,0.83,0.83,400000,332000,-0.02,3
102/11/21,0.78,0.79,0.73,0.76,1957000,1496730,-0.07,16
102/11/22,0.71,0.83,0.71,0.82,2115000,1599380,0.06,19
102/11/25,0.83,0.85,0.78,0.78,248000,200460,-0.04,11
102/11/26,0.79,0.79,0.78,0.79,199000,156810,0.01,4
102/11/27,0.72,0.80,0.70,0.80,1090000,815020,0.01,15
102/11/28,0.78,0.79,0.74,0.74,644000,501370,-0.06,9
102/11/29,0.71,0.75,0.71,0.74,629000,459720,,8
102/12/02,0.76,0.77,0.68,0.70,1205000,851790,-0.04,17
102/12/03,0.73,0.73,0.70,0.71,1016000,734440,0.01,15
102/12/04,0.67,0.67,0.56,0.57,1507000,909610,-0.14,27
102/12/05,0.51,0.54,0.49,0.52,1044000,543090,-0.05,18
102/12/06,0.55,0.55,0.48,0.52,687000,355190,,9
102/12/09,0.52,0.69,0.52,0.69,890000,547090,0.17,15
102/12/10,0.72,0.79,0.72,0.75,836000,641330,0.06,25
102/12/11,0.79,0.79,0.69,0.69,996000,744980,-0.06,17
102/12/12,0.75,0.77,0.73,0.76,672000,500710,0.07,13
102/12/13,0.78,0.78,0.72,0.74,170000,125670,-0.02,10
102/12/16,0.75,0.75,0.66,0.68,140000,95200,-0.06,7
102/12/17,0.64,0.64,0.62,0.62,184000,114480,-0.06,3
102/12/18,0.60,0.60,0.60,0.60,65000,39000,-0.02,1
102/12/19,0.60,0.60,0.56,0.58,77000,45600,-0.02,4
102/12/20,0.58,0.58,0.58,0.58,28000,16240,,1
102/12/23,0.54,0.61,0.54,0.61,199000,112060,0.03,3
102/12/24,0.64,0.65,0.64,0.64,159000,102650,0.03,3
102/12/25,0.60,0.60,0.60,0.60,27000,16200,-0.04,1
102/12/26,0.60,0.63,0.60,0.63,129000,79660,0.03,4
102/12/27,0.63,0.65,0.62,0.65,643000,411770,0.02,5
102/12/30,0.65,0.67,0.65,0.66,690000,458220,0.01,9
102/12/31,0.64,0.66,0.63,0.66,391000,251250,,5
103/01/02,0.66,0.66,0.58,0.58,540000,338560,-0.08,7
103/01/03,0.61,0.62,0.61,0.62,208000,126980,0.04,3
103/01/06,0.62,0.64,0.62,0.64,204000,129420,0.02,4
103/01/07,0.64,0.65,0.63,0.65,322000,205810,0.01,11
103/01/08,0.63,0.63,0.61,0.61,45000,27950,-0.04,3
103/01/09,0.64,0.64,0.62,0.62,26000,16340,0.01,3
103/01/10,0.62,0.70,0.62,0.68,993000,663540,0.06,16
103/01/13,0.66,0.76,0.65,0.76,1043000,707660,0.08,21
103/01/14,0.75,0.75,0.68,0.68,462000,335610,-0.08,20
103/01/15,0.65,0.69,0.65,0.66,285000,187440,-0.02,9
103/01/16,0.65,0.67,0.65,0.67,21000,14050,0.01,2
103/01/17,0.68,0.70,0.68,0.70,189000,131720,0.03,10
103/01/20,0.71,0.83,0.71,0.78,314000,242420,0.08,14
103/01/21,0.79,0.82,0.75,0.79,394000,311160,0.01,16
103/01/22,0.81,0.81,0.73,0.73,95000,73450,-0.06,4
103/01/23,0.68,0.68,0.61,0.61,101000,65530,-0.12,9
103/01/24,0.66,0.66,0.63,0.63,30000,19500,0.02,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.71,0.71,0.71,0.71,15000,10650,X,1
103/02/06,0.64,0.64,0.64,0.64,15000,9600,-0.07,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.60,0.60,0.56,0.56,45000,25700,X,3
103/02/12,0.53,0.53,0.53,0.53,108000,57240,-0.03,1
103/02/13,0.48,0.48,0.48,0.48,145000,69600,-0.05,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.45,0.45,0.45,0.45,51000,22950,X,1
103/02/19,0.45,0.46,0.45,0.46,40000,18200,0.01,2
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.19,0.19,0.19,0.19,5000,950,X,1
103/02/27,0.20,0.20,0.20,0.20,5000,1000,0.01,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.15,0.15,0.15,0.15,5000,750,X,1
103/03/17,0.14,0.14,0.14,0.14,3000,420,-0.01,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.29,0.29,0.27,0.27,20000,5600,X,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.22,0.22,0.22,0.22,499000,109780,X,1
103/04/01,0.17,0.17,0.17,0.17,499000,84830,-0.05,1
103/04/02,0.23,0.23,0.23,0.23,499000,114770,0.06,2
103/04/03,0.20,0.20,0.20,0.20,499000,99800,-0.03,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.25,0.25,0.25,0.25,1000,250,X,1
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.33,0.36,0.33,0.36,30000,10500,X,2
103/04/14,0.37,0.44,0.36,0.44,21000,7740,0.08,3
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.28,0.28,0.28,0.28,10000,2800,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
104/05/12,0.81,0.83,0.81,0.83,2000,1640,-0.18,2
104/05/13,0.83,0.83,0.83,0.83,300000,249000,,1
104/05/14,0.81,0.87,0.81,0.87,611000,500970,0.04,4
104/05/15,0.86,0.90,0.86,0.90,613000,530300,0.03,4
104/05/18,0.85,0.88,0.85,0.88,700000,607000,-0.02,3
104/05/19,0.88,0.88,0.82,0.84,501000,428840,-0.04,3
104/05/20,0.82,0.83,0.82,0.83,501000,410830,-0.01,3
104/05/21,0.85,0.89,0.85,0.89,502000,434780,0.06,4
104/05/22,0.87,0.87,0.83,0.85,421000,354250,-0.04,4
104/05/25,0.84,0.84,0.80,0.82,604000,494340,-0.03,5
104/05/26,0.76,0.81,0.76,0.81,923000,730480,-0.01,7
104/05/27,0.80,0.85,0.79,0.85,803000,644530,0.04,7
104/05/28,0.80,0.81,0.79,0.81,901000,725810,-0.04,6
104/05/29,0.77,0.79,0.77,0.79,900000,703000,-0.02,4
104/06/01,0.84,0.88,0.84,0.85,602000,509760,0.06,5
104/06/02,0.89,0.90,0.88,0.88,801000,708900,0.03,5
104/06/03,0.90,0.92,0.88,0.92,901000,808920,0.04,6
104/06/04,0.92,1.00,0.92,1.00,1206000,1142800,0.08,10
104/06/05,1.02,1.04,0.99,1.04,928000,930870,0.04,12
104/06/08,1.05,1.07,1.03,1.04,300000,316180,,6
104/06/09,1.07,1.07,1.04,1.04,140000,147700,,2
104/06/10,1.00,1.00,0.99,0.99,120000,119500,-0.05,2
104/06/11,0.91,0.94,0.87,0.87,180000,164100,-0.12,4
104/06/12,0.86,0.87,0.85,0.85,230000,198500,-0.02,3
104/06/15,0.85,0.85,0.85,0.85,100000,85000,,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.85,0.85,0.85,0.85,50000,42500,X,1
104/06/23,0.84,0.84,0.79,0.79,100000,81500,-0.06,2
104/06/24,0.80,0.81,0.80,0.81,130000,104500,0.02,2
104/06/25,0.74,0.74,0.74,0.74,72000,53280,-0.07,1
104/06/26,0.71,0.71,0.71,0.71,99000,70290,-0.03,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.79,0.79,0.78,0.78,149000,117210,X,2
104/07/01,0.79,0.79,0.69,0.69,150000,108500,-0.09,2
104/07/02,0.73,0.73,0.70,0.70,200000,143000,0.01,2
104/07/03,0.73,0.73,0.72,0.72,200000,145000,0.02,2
104/07/06,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
104/07/07,0.69,0.69,0.69,0.69,8000,5520,-0.01,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.83,0.83,0.83,0.83,99000,82170,X,1
104/07/13,0.77,0.77,0.76,0.76,199000,152240,-0.07,3
104/07/14,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
104/07/15,0.76,0.76,0.76,0.76,99000,75240,0.04,2
104/07/16,0.73,0.88,0.73,0.86,1352000,1126230,0.10,18
104/07/17,0.69,0.73,0.67,0.71,1181000,832350,-0.15,18
104/07/20,0.64,0.72,0.64,0.70,819000,550600,-0.01,12
104/07/21,0.63,0.66,0.63,0.65,998000,645230,-0.05,11
104/07/22,0.66,0.72,0.66,0.72,799000,532480,0.07,9
104/07/23,0.81,0.83,0.81,0.83,15000,12350,0.11,2
104/07/24,0.81,0.82,0.81,0.81,40000,32500,-0.02,4
104/07/27,0.89,0.90,0.87,0.90,645000,577050,0.09,14
104/07/28,0.82,0.85,0.78,0.82,465000,372200,-0.08,14
104/07/29,0.81,0.83,0.80,0.83,45000,36550,0.01,4
104/07/30,0.75,0.75,0.66,0.67,325000,228850,-0.16,10
104/07/31,0.60,0.70,0.60,0.70,690000,461500,0.03,31
104/08/03,0.73,0.79,0.73,0.78,959000,735160,0.08,13
104/08/04,0.77,0.77,0.71,0.77,1348000,999420,-0.01,15
104/08/05,0.75,0.80,0.74,0.76,1017000,767240,-0.01,11
104/08/06,0.74,0.91,0.74,0.88,606000,480340,0.12,16
104/08/07,0.83,0.87,0.82,0.86,807000,685020,-0.02,13
104/08/10,0.99,1.22,0.99,1.07,776000,801340,0.21,24
104/08/11,0.79,0.89,0.79,0.89,940000,792370,-0.18,20
104/08/12,0.98,1.07,0.96,1.07,651000,649380,0.18,9
104/08/13,1.02,1.11,0.99,1.11,65000,68100,0.04,5
104/08/14,1.26,1.26,1.26,1.26,120000,151200,0.15,3
104/08/17,1.35,1.35,1.35,1.35,15000,20250,0.09,1
104/08/18,1.21,1.25,1.21,1.25,60000,74200,-0.10,2
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.27,1.30,1.27,1.30,60000,76800,X,2
104/08/21,1.37,1.37,1.33,1.33,20000,27000,0.03,2
104/08/24,1.70,1.70,1.70,1.70,10000,17000,0.37,1
104/08/25,1.39,1.43,1.39,1.43,70000,97700,-0.27,2
104/08/26,1.56,1.56,1.37,1.37,20000,29300,-0.06,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.32,1.32,1.32,1.32,10000,13200,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.38,1.42,1.38,1.42,20000,28000,X,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.13,1.13,1.07,1.07,55000,59950,X,5
104/09/10,1.10,1.23,1.10,1.19,44000,51350,0.12,6
104/09/11,1.22,1.22,1.08,1.08,9000,10280,-0.11,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.13,1.13,1.13,1.13,10000,11300,X,1
104/09/16,1.02,1.02,0.99,0.99,30000,30000,-0.14,3
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.92,0.92,0.92,0.92,10000,9200,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.04,1.07,1.04,1.07,20000,21100,X,2
104/09/24,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.92,0.92,0.78,0.78,199000,156620,X,3
104/10/01,0.68,0.68,0.67,0.67,15000,10100,-0.11,2
104/10/02,0.74,0.74,0.74,0.74,20000,14800,0.07,2
104/10/05,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
104/10/06,0.61,0.61,0.61,0.61,95000,57950,-0.06,1
104/10/07,0.57,0.57,0.56,0.56,115000,65350,-0.05,3
104/10/08,0.49,0.49,0.49,0.49,20000,9800,-0.07,2
104/10/12,0.39,0.39,0.39,0.39,20000,7800,-0.10,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.41,0.41,0.41,0.41,100000,41000,X,1
104/10/15,0.27,0.27,0.27,0.27,100000,27000,-0.14,2
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.22,0.22,0.22,0.22,20000,4400,X,1
104/10/28,0.25,0.25,0.25,0.25,1000,250,0.03,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.23,0.23,0.23,0.23,1000,230,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.03,0.03,0.03,0.03,50000,1500,X,3
104/11/06,0.05,0.05,0.05,0.05,30000,1500,0.02,1
104/11/09,0.01,0.01,0.01,0.01,2000,20,-0.04,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.12,1.12,1.12,1.12,31000,34720,X,2
105/08/26,1.06,1.06,1.06,1.06,31000,32860,-0.06,2
105/08/29,1.09,1.09,1.08,1.08,106000,115490,0.02,2
105/08/30,1.06,1.06,1.06,1.06,101000,107060,-0.02,1
105/08/31,0.99,0.99,0.99,0.99,61000,60390,-0.07,1
105/09/01,1.00,1.00,1.00,1.00,61000,61000,0.01,1
105/09/02,1.06,1.06,1.03,1.03,18000,18930,0.03,2
105/09/05,1.00,1.01,1.00,1.01,13000,13030,-0.02,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.93,0.95,0.93,0.95,188000,176860,X,3
105/09/09,0.90,0.94,0.89,0.94,198000,179080,-0.01,11
105/09/10,1.02,1.02,1.02,1.02,10000,10200,0.08,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.11,1.11,1.11,1.11,10000,11100,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.86,0.86,0.86,0.86,5000,4300,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.79,0.79,0.76,0.76,8000,6170,X,2
105/09/30,0.81,0.81,0.81,0.81,13000,10530,0.05,1
105/10/03,0.79,0.85,0.79,0.85,206000,172850,0.04,8
105/10/04,0.84,0.85,0.81,0.81,572000,477910,-0.04,12
105/10/05,0.77,0.77,0.72,0.73,444000,331640,-0.08,6
105/10/06,0.72,0.72,0.72,0.72,504000,362880,-0.01,8
105/10/07,0.72,0.72,0.71,0.71,304000,215940,-0.01,4
105/10/11,0.72,0.72,0.71,0.71,173000,123430,,3
105/10/12,0.72,0.73,0.72,0.73,173000,125260,0.02,9
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.73,0.73,0.73,0.73,7000,5110,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.75,0.75,0.75,0.75,100000,75000,X,2
105/10/24,0.71,0.71,0.70,0.70,247000,174560,-0.05,5
105/10/25,0.68,0.68,0.68,0.68,199000,135320,-0.02,3
105/10/26,0.70,0.70,0.70,0.70,55000,38500,0.02,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.65,0.65,0.62,0.62,2000,1270,X,2
105/11/02,0.68,0.68,0.68,0.68,30000,20400,0.06,2
105/11/03,0.66,0.71,0.66,0.71,142000,99820,0.03,5
105/11/04,0.70,0.71,0.68,0.71,180000,125030,,3
105/11/07,0.67,0.67,0.67,0.67,89000,59630,-0.04,1
105/11/08,0.67,0.72,0.67,0.72,17000,11690,0.05,3
105/11/09,0.63,0.73,0.63,0.73,14000,9190,0.01,5
105/11/10,0.64,0.64,0.58,0.58,13000,7900,-0.15,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.78,0.85,0.78,0.81,121000,99430,X,11
105/11/15,0.68,0.68,0.62,0.64,140000,90750,-0.17,21
105/11/16,0.65,0.65,0.61,0.63,29000,18250,-0.01,7
105/11/17,0.63,0.63,0.60,0.61,44000,26720,-0.02,8
105/11/18,0.62,0.62,0.59,0.59,7000,4230,-0.02,5
105/11/21,0.58,0.59,0.57,0.59,39000,22700,,5
105/11/22,0.56,0.56,0.54,0.55,48000,26540,-0.04,6
105/11/23,0.57,0.58,0.56,0.57,106000,60250,0.02,5
105/11/24,0.56,0.58,0.56,0.58,28000,16120,0.01,3
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.59,0.59,0.59,0.59,3000,1770,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.58,0.58,0.58,0.58,3000,1740,X,1
105/12/05,0.59,0.59,0.59,0.59,120000,70800,0.01,3
105/12/06,0.55,0.55,0.54,0.55,219000,119450,-0.04,5
105/12/07,0.54,0.54,0.54,0.54,44000,23760,-0.01,1
105/12/08,0.52,0.54,0.52,0.53,223000,117830,-0.01,8
105/12/09,0.45,0.47,0.45,0.46,286000,129170,-0.07,14
105/12/12,0.45,0.45,0.45,0.45,2000,900,-0.01,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.42,0.42,0.42,0.42,80000,33600,X,2
105/12/20,0.41,0.42,0.41,0.42,80000,33570,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.36,0.36,0.36,0.36,100000,36000,X,1
105/12/29,0.34,0.34,0.24,0.24,154000,46960,-0.12,5
105/12/30,0.24,0.25,0.22,0.25,64000,14700,0.01,7
