109/01/15,1.24,1.49,1.24,1.46,473000,637090,+0.25,35
109/01/16,1.37,1.43,1.37,1.43,334000,462320,-0.03,24
109/01/17,---,---,---,---,0,0,---,0
109/01/20,1.40,1.43,1.37,1.43,34000,47780,+0.02,5
109/01/30,1.00,1.00,1.00,1.00,10000,10000,-0.43,1
109/01/31,1.03,1.03,1.03,1.03,50000,51500,+0.03,1
109/02/03,0.72,0.88,0.68,0.87,185000,141340,-0.16,6
109/02/04,0.84,0.93,0.84,0.92,519000,455240,+0.05,16
109/02/05,0.92,0.92,0.89,0.90,402000,366750,-0.02,28
109/02/06,0.94,0.99,0.94,0.99,148000,143290,+0.09,7
109/02/07,0.92,0.96,0.88,0.88,217000,201440,-0.11,11
109/02/10,0.73,0.83,0.73,0.83,142000,110100,-0.05,5
109/02/11,0.79,0.87,0.79,0.87,231000,193710,+0.04,7
109/02/12,0.86,1.01,0.86,1.01,293000,274790,+0.14,13
109/02/13,0.95,0.98,0.95,0.98,295000,284740,-0.03,14
109/02/14,0.89,0.99,0.88,0.99,430000,396750,+0.01,34
109/02/17,1.00,1.33,1.00,1.24,537000,643130,+0.25,34
109/02/18,1.15,1.19,1.11,1.18,281000,328990,-0.06,20
109/02/19,1.09,1.09,1.09,1.09,30000,32700,-0.09,1
109/02/20,1.14,1.22,1.12,1.12,50000,58700,+0.03,7
109/02/21,1.06,1.11,1.05,1.11,46000,49040,-0.01,12
109/02/24,1.04,1.07,0.98,0.98,80000,81100,-0.13,5
109/02/25,0.92,0.92,0.85,0.91,140000,126100,-0.07,8
109/02/26,0.93,0.95,0.92,0.92,170000,158900,+0.01,9
109/02/27,0.96,1.00,0.86,0.86,105000,95530,-0.06,17
109/03/02,0.72,0.83,0.72,0.82,45000,34220,-0.04,6
109/03/03,0.93,0.95,0.93,0.95,25000,23550,+0.13,5
109/03/04,0.80,0.80,0.80,0.80,15000,12000,-0.15,1
109/03/05,0.76,0.76,0.76,0.76,22000,16720,-0.04,1
109/03/06,0.71,0.73,0.71,0.73,32000,23160,-0.03,2
109/03/09,0.46,0.46,0.46,0.46,10000,4600,-0.27,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.33,0.33,0.27,0.27,3000,870,-0.07,2
109/03/12,0.20,0.20,0.20,0.20,1000,200,-0.07,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.06,0.06,0.06,0.06,10000,600,+0.04,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
