103/10/15,2.12,2.12,2.07,2.07,57000,118990,-0.15,5
103/10/16,2.07,2.07,1.72,1.74,202000,372930,-0.33,8
103/10/17,1.70,1.84,1.70,1.84,229000,403260,0.10,8
103/10/20,1.67,1.73,1.67,1.73,62000,105220,-0.11,2
103/10/21,1.79,1.79,1.79,1.79,10000,17900,0.06,1
103/10/22,1.71,1.74,1.71,1.74,89000,152220,-0.05,2
103/10/23,1.80,1.80,1.80,1.80,88000,158400,0.06,1
103/10/24,1.66,1.75,1.66,1.75,16000,27810,-0.05,3
103/10/27,1.78,2.00,1.78,1.99,329000,622420,0.24,11
103/10/28,1.91,1.91,1.75,1.75,379000,694510,-0.24,8
103/10/29,1.65,1.65,1.56,1.56,154000,247710,-0.19,3
103/10/30,1.68,1.68,1.68,1.68,70000,117600,0.12,1
103/10/31,1.47,1.47,1.39,1.40,193000,271040,-0.28,4
103/11/03,1.24,1.28,1.24,1.28,458000,580080,-0.12,5
103/11/04,1.25,1.25,1.20,1.20,352000,435900,-0.08,3
103/11/05,1.26,1.30,1.26,1.30,87000,109820,0.10,2
103/11/06,1.36,1.36,1.36,1.36,5000,6800,0.06,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.52,1.52,1.52,1.52,20000,30400,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.36,1.36,1.23,1.23,142000,177260,X,2
103/11/21,1.29,1.29,1.29,1.29,122000,157380,0.06,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.14,1.14,1.14,1.14,257000,292980,X,3
103/12/03,1.08,1.08,0.97,0.97,463000,477380,-0.17,4
103/12/04,0.96,0.96,0.96,0.96,206000,197760,-0.01,1
103/12/05,0.82,0.82,0.81,0.81,286000,231860,-0.15,4
103/12/08,0.86,0.87,0.86,0.87,266000,229380,0.06,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.96,0.96,0.96,0.96,178000,170880,X,2
103/12/11,0.92,0.94,0.81,0.82,758000,638050,-0.14,5
103/12/12,0.81,0.81,0.79,0.80,580000,464000,-0.02,7
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.65,0.65,0.65,0.65,154000,100100,X,1
103/12/18,0.65,0.66,0.65,0.66,154000,100640,0.01,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.45,0.45,0.45,0.45,2000,900,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
105/01/20,1.18,1.23,1.18,1.21,256000,307890,0.10,6
105/01/21,1.10,1.10,1.09,1.09,198000,216810,-0.12,2
105/01/22,1.09,1.09,1.09,1.09,99000,107910,,1
105/01/25,0.97,0.97,0.97,0.97,155000,150350,-0.12,2
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.73,0.75,0.73,0.75,198000,148300,X,3
105/01/30,0.69,0.69,0.67,0.68,202000,135400,-0.07,4
105/02/01,0.66,0.71,0.66,0.71,202000,133420,0.03,4
105/02/02,0.79,0.79,0.75,0.75,200000,155920,0.04,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.47,0.48,0.47,0.47,60000,28400,X,6
105/03/22,0.47,0.47,0.46,0.47,80000,37200,,7
105/03/23,0.46,0.46,0.46,0.46,20000,9200,-0.01,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.52,0.52,0.52,0.52,10000,5200,X,1
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.45,0.45,0.45,0.45,1000,450,X,1
105/04/06,0.51,0.51,0.51,0.51,1000,510,0.06,1
105/04/07,0.45,0.45,0.45,0.45,2000,900,-0.06,1
105/04/08,0.46,0.47,0.46,0.47,4000,1860,0.02,3
105/04/11,0.47,0.47,0.47,0.47,2000,940,,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.47,0.47,0.47,0.47,4000,1880,X,1
105/04/21,0.48,0.48,0.48,0.48,4000,1920,0.01,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.52,0.52,0.52,0.52,10000,5200,X,1
105/04/27,0.55,0.55,0.55,0.55,10000,5500,0.03,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.26,0.26,0.26,0.26,20000,5200,X,1
105/05/12,0.26,0.27,0.26,0.27,319000,83140,0.01,3
105/05/13,0.28,0.30,0.28,0.30,300000,84020,0.03,3
105/05/16,0.29,0.29,0.29,0.29,100000,29000,-0.01,1
105/05/17,0.25,0.25,0.25,0.25,1000,250,-0.04,1
105/05/18,0.26,0.26,0.26,0.26,100000,26000,0.01,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.24,0.24,0.24,0.24,10000,2400,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.19,0.19,0.19,0.19,10000,1900,X,2
105/05/31,0.19,0.19,0.19,0.19,10000,1900,,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.14,0.14,0.14,0.14,10000,1400,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.13,0.13,0.13,0.13,10000,1300,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.10,0.10,0.10,0.10,10000,1000,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.09,0.10,0.09,0.09,60000,5600,X,6
105/06/20,0.08,0.08,0.08,0.08,30000,2400,-0.01,3
105/06/21,0.08,0.08,0.08,0.08,63000,5040,,7
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.07,0.07,0.07,0.07,50000,3500,X,3
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.08,0.09,0.08,0.09,20000,1700,X,2
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.07,0.07,0.07,0.07,30000,2100,X,3
105/06/30,0.07,0.07,0.07,0.07,20000,1400,,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.05,0.05,0.05,0.05,40000,2000,X,4
105/07/12,0.03,0.04,0.03,0.04,50000,1600,-0.01,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.02,0.02,0.02,0.02,1000,20,X,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.01,1.02,1.01,1.02,200000,203000,X,4
106/04/17,1.02,1.11,1.02,1.06,308000,321500,0.04,13
106/04/18,1.02,1.03,1.01,1.03,443000,453210,-0.03,9
106/04/19,1.00,1.03,1.00,1.03,635000,640490,,9
106/04/20,1.05,1.06,1.04,1.05,450000,473460,0.02,34
106/04/21,1.03,1.03,1.02,1.03,261000,268470,-0.02,9
106/04/24,1.02,1.07,1.02,1.07,548000,574600,0.04,7
106/04/25,1.04,1.04,0.99,0.99,536000,547430,-0.08,7
106/04/26,0.97,0.97,0.97,0.97,99000,96030,-0.02,1
106/04/27,0.92,0.92,0.92,0.92,5000,4600,-0.05,1
106/04/28,0.92,0.95,0.92,0.95,397000,370710,0.03,5
106/05/02,0.91,0.92,0.91,0.92,397000,361930,-0.03,4
106/05/03,0.91,0.92,0.91,0.92,391000,358220,0.00,5
106/05/04,0.92,0.92,0.91,0.91,391000,359420,-0.01,3
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.87,0.89,0.87,0.89,266000,234420,0.00,4
106/05/09,0.90,0.95,0.89,0.95,704000,645980,0.06,10
106/05/10,0.93,0.93,0.92,0.92,428000,397940,-0.03,6
106/05/11,0.93,0.93,0.93,0.93,81000,75330,0.01,1
106/05/12,0.89,0.89,0.83,0.83,96000,84640,-0.10,3
106/05/15,0.82,0.83,0.80,0.80,109000,88380,-0.03,4
106/05/16,0.81,0.84,0.81,0.83,254000,211390,0.03,6
106/05/17,0.78,0.78,0.78,0.78,155000,120900,-0.05,2
106/05/18,0.83,0.83,0.81,0.81,194000,159040,0.03,4
106/05/19,0.79,0.80,0.79,0.80,149000,118210,-0.01,2
106/05/22,0.80,0.80,0.80,0.80,129000,103200,0.00,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.80,0.80,0.80,0.80,5000,4000,0.00,1
106/05/25,0.78,0.78,0.72,0.72,189000,140420,-0.08,5
106/05/26,0.72,0.74,0.72,0.74,144000,106180,0.02,2
106/05/31,0.73,0.74,0.73,0.74,39000,28670,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.73,0.73,0.73,0.73,150000,109500,0.00,2
106/06/06,0.72,0.72,0.72,0.72,150000,108000,-0.01,2
106/06/07,0.73,0.76,0.73,0.76,701000,522260,0.04,7
106/06/08,0.72,0.75,0.72,0.74,810000,588820,-0.02,6
106/06/09,0.74,0.75,0.74,0.75,409000,305760,0.01,6
106/06/12,0.79,0.80,0.79,0.80,450000,357430,0.05,5
106/06/13,0.78,0.78,0.77,0.77,150000,116500,-0.03,2
106/06/14,0.79,0.82,0.79,0.82,350000,285500,0.05,5
106/06/15,0.81,0.81,0.79,0.79,300000,239900,-0.03,6
106/06/16,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.73,0.73,0.73,0.73,80000,58400,0.00,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.76,0.76,0.76,0.76,450000,342000,0.00,7
106/06/26,0.74,0.76,0.74,0.75,477000,354400,-0.01,7
106/06/27,0.73,0.73,0.73,0.73,67000,48910,-0.02,1
106/06/28,0.75,0.75,0.75,0.75,80000,60000,0.02,1
106/06/29,0.72,0.74,0.72,0.74,245000,179700,-0.01,3
106/06/30,0.75,0.75,0.73,0.73,165000,123150,-0.01,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.73,0.73,0.73,0.73,45000,32850,0.00,2
106/07/05,0.73,0.73,0.73,0.73,50000,36500,0.00,1
106/07/06,0.73,0.73,0.71,0.71,85000,61350,-0.02,3
106/07/07,0.71,0.71,0.71,0.71,100000,71000,0.00,3
106/07/10,0.69,0.71,0.69,0.71,656000,458980,0.00,11
106/07/11,0.71,0.71,0.70,0.70,418000,296580,-0.01,18
106/07/12,0.69,0.69,0.69,0.69,25000,17250,-0.01,1
106/07/13,0.67,0.67,0.67,0.67,40000,26800,-0.02,1
106/07/14,0.66,0.66,0.66,0.66,165000,108900,-0.01,4
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.65,0.65,0.65,0.65,150000,97500,0.00,2
106/07/19,0.64,0.65,0.64,0.65,616000,396400,0.00,21
106/07/20,0.64,0.64,0.64,0.64,366000,234240,-0.01,4
106/07/21,0.61,0.62,0.61,0.62,151000,92870,-0.02,5
106/07/24,0.65,0.68,0.65,0.68,367000,243890,0.06,5
106/07/25,0.67,0.67,0.65,0.65,370000,246500,-0.03,3
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.64,0.64,0.64,0.64,1000,640,0.00,1
106/07/28,0.61,0.64,0.61,0.64,782000,487340,0.00,10
106/07/31,0.63,0.64,0.63,0.64,644000,410150,0.00,14
106/08/01,0.63,0.63,0.63,0.63,194000,122220,-0.01,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.63,0.63,0.63,0.63,150000,94500,0.00,2
106/08/08,0.60,0.62,0.60,0.62,344000,210280,-0.01,4
106/08/09,0.61,0.67,0.61,0.67,730000,462500,0.05,9
106/08/10,0.66,0.78,0.66,0.78,603000,405020,0.11,10
106/08/11,0.80,0.80,0.78,0.78,192000,152760,0.00,3
106/08/14,0.80,0.93,0.80,0.93,783000,687950,0.15,11
106/08/15,0.83,0.84,0.79,0.79,803000,665930,-0.14,39
106/08/16,0.83,0.83,0.80,0.80,150000,122500,0.01,4
106/08/17,0.79,0.79,0.78,0.78,100000,78500,-0.02,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.55,0.55,0.55,0.55,50000,27500,0.00,1
106/08/25,0.49,0.49,0.49,0.49,50000,24500,-0.06,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,0.25,0.25,0.25,0.25,122000,30500,0.00,14
106/09/11,0.23,0.23,0.22,0.22,244000,54900,-0.03,16
106/09/12,0.12,0.13,0.12,0.12,544000,66500,-0.10,9
106/09/13,0.13,0.13,0.11,0.11,711000,87790,-0.01,11
106/09/14,0.11,0.11,0.11,0.11,122000,13420,0.00,2
106/09/15,0.10,0.10,0.10,0.10,215000,21500,-0.01,12
106/09/18,0.07,0.08,0.07,0.08,250000,17600,-0.02,4
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.09,0.09,0.08,0.08,609000,49820,0.00,4
106/09/21,0.05,0.05,0.05,0.05,599000,29950,-0.03,7
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.12,0.12,0.11,0.12,580000,68600,0.00,9
106/10/12,0.07,0.07,0.07,0.07,110000,7700,-0.05,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
