102/05/08,0.83,0.83,0.83,0.83,20000,16600,X,2
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.81,0.81,0.81,0.81,3000,2430,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.86,0.86,0.86,0.86,2000,1720,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.58,0.58,0.58,0.58,10000,5800,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.90,1.02,0.90,1.00,1182000,1124900,X,12
103/09/25,0.94,1.14,0.91,1.09,2854000,2894920,0.09,28
103/09/26,1.18,1.19,1.10,1.16,1760000,2027550,0.07,19
103/09/29,1.09,1.10,1.04,1.04,16000,16950,-0.12,3
103/09/30,0.99,1.02,0.88,0.88,26000,25490,-0.16,5
103/10/01,0.91,0.93,0.90,0.93,65000,58950,0.05,7
103/10/02,1.01,1.01,0.97,0.99,305000,306550,0.06,6
103/10/03,0.94,0.94,0.90,0.93,361000,336300,-0.06,10
103/10/06,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
103/10/07,0.94,0.95,0.94,0.95,45000,42350,0.06,2
103/10/08,1.04,1.05,1.04,1.05,225000,236000,0.10,2
103/10/09,1.00,1.02,1.00,1.01,325000,329000,-0.04,4
103/10/13,1.21,1.36,1.17,1.36,509000,641070,0.35,17
103/10/14,1.31,1.38,1.24,1.24,1040000,1364870,-0.12,24
103/10/15,1.19,1.26,1.18,1.19,1121000,1366370,-0.05,20
103/10/16,1.25,1.33,1.05,1.05,1195000,1492450,-0.14,14
103/10/17,1.12,1.12,1.12,1.12,250000,280000,0.07,1
103/10/20,1.15,1.16,1.13,1.13,202000,228310,0.01,3
103/10/21,1.28,1.28,1.26,1.26,205000,262300,0.13,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.42,1.45,1.42,1.45,289000,414410,X,3
103/10/24,1.49,1.49,1.47,1.47,288000,425120,0.02,2
103/10/27,1.48,1.56,1.48,1.56,514000,776780,0.09,4
103/10/28,1.56,1.76,1.42,1.42,450000,693700,-0.14,6
103/10/29,1.47,1.47,1.37,1.37,184000,258080,-0.05,2
103/10/30,1.29,1.29,1.29,1.29,400000,516000,-0.08,2
103/10/31,1.23,1.26,1.23,1.26,598000,741980,-0.03,3
103/11/03,1.39,1.57,1.39,1.56,1266000,1850090,0.30,20
103/11/04,1.54,1.62,1.42,1.62,466000,687250,0.06,6
103/11/05,1.69,1.69,1.50,1.57,137000,211090,-0.05,8
103/11/06,1.60,1.71,1.60,1.71,352000,563340,0.14,3
103/11/07,1.59,1.59,1.42,1.42,75000,114550,-0.29,4
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.42,1.42,1.33,1.33,35000,47950,X,4
103/11/13,1.24,1.26,1.24,1.26,10000,12500,-0.07,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.22,1.22,1.22,1.22,100000,122000,X,2
103/11/18,1.25,1.25,1.25,1.25,2000,2500,0.03,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.24,1.24,1.24,1.24,30000,37200,X,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.92,0.92,0.79,0.81,115000,98650,X,8
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.79,0.80,0.79,0.80,2000,1590,X,2
103/11/28,0.79,0.82,0.79,0.82,198000,159420,0.02,2
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.66,0.66,0.65,0.66,300000,197000,X,4
103/12/04,0.70,0.70,0.68,0.69,305000,211400,0.03,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.69,0.74,0.69,0.73,203000,145190,X,3
103/12/11,0.73,0.73,0.71,0.72,205000,147600,-0.01,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.73,0.73,0.73,0.73,10000,7300,X,1
103/12/16,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
103/12/17,0.75,0.75,0.71,0.75,100000,73000,0.03,8
103/12/18,0.69,0.75,0.69,0.75,290000,202100,,6
103/12/19,0.67,0.85,0.65,0.81,850000,694140,0.06,10
103/12/22,0.73,0.73,0.66,0.66,497000,353310,-0.15,9
103/12/23,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
103/12/24,0.63,0.63,0.63,0.63,15000,9450,0.02,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.54,0.57,0.54,0.57,350000,197000,X,4
103/12/31,0.57,0.59,0.57,0.59,130000,74700,0.02,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.64,0.74,0.64,0.74,950000,654200,X,20
104/01/07,0.71,0.75,0.71,0.73,890000,637900,-0.01,12
104/01/08,0.70,0.70,0.67,0.67,280000,189700,-0.06,5
104/01/09,0.65,0.65,0.65,0.65,70000,45500,-0.02,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.59,0.59,0.59,0.59,20000,11800,X,1
104/01/15,0.55,0.55,0.55,0.55,100000,55000,-0.04,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.63,0.63,0.63,0.63,20000,12600,X,1
104/01/20,0.57,0.57,0.57,0.57,120000,68400,-0.06,2
104/01/21,0.48,0.49,0.46,0.46,240000,113600,-0.11,4
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.33,0.34,0.33,0.34,2000,670,X,2
104/03/04,0.37,0.37,0.37,0.37,2000,740,0.03,1
104/03/05,0.35,0.35,0.35,0.35,3000,1050,-0.02,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.21,0.21,0.21,0.21,4000,840,X,2
104/03/12,0.17,0.17,0.17,0.17,2000,340,-0.04,1
104/03/13,0.15,0.15,0.15,0.15,3000,450,-0.02,1
105/01/22,0.63,0.63,0.63,0.63,2000,1260,-0.20,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.73,0.76,0.73,0.76,279000,204320,X,7
105/01/27,0.75,0.75,0.75,0.75,274000,205500,-0.01,4
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.67,0.67,0.67,0.67,600000,402000,X,3
105/01/30,0.62,0.62,0.61,0.62,600000,370000,-0.05,3
105/02/01,0.56,0.59,0.56,0.58,156000,91210,-0.04,4
105/02/02,0.57,0.57,0.57,0.57,192000,109440,-0.01,3
105/02/03,0.58,0.58,0.58,0.58,53000,30740,0.01,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.52,0.53,0.52,0.53,160000,84630,X,2
105/02/17,0.51,0.51,0.51,0.51,143000,72930,-0.02,1
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.49,0.49,0.49,0.49,300000,147000,X,2
105/02/23,0.49,0.49,0.49,0.49,300000,147000,,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.51,0.51,0.51,0.51,118000,60180,X,1
105/02/26,0.48,0.48,0.48,0.48,118000,56640,-0.03,1
105/03/01,0.48,0.48,0.46,0.46,40000,18800,-0.02,2
105/03/02,0.42,0.42,0.42,0.42,6000,2520,-0.04,1
105/03/03,0.36,0.36,0.36,0.36,300000,108000,-0.06,1
105/03/04,0.31,0.31,0.28,0.28,599000,182720,-0.08,4
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.29,0.29,0.29,0.29,299000,86710,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.35,0.35,0.35,0.35,100000,35000,X,1
105/04/13,0.34,0.34,0.34,0.34,200000,68000,-0.01,2
105/04/14,0.30,0.30,0.30,0.30,100000,30000,-0.04,2
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.36,0.36,0.36,0.36,20000,7200,X,1
105/05/05,0.34,0.35,0.34,0.35,220000,76800,-0.01,2
105/05/06,0.37,0.37,0.37,0.37,620000,229400,0.02,4
105/05/09,0.35,0.35,0.34,0.34,420000,143280,-0.03,2
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.33,0.34,0.33,0.34,497000,166480,X,2
105/05/12,0.34,0.34,0.33,0.33,747000,251480,-0.01,5
105/05/13,0.34,0.34,0.34,0.34,250000,85000,0.01,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.33,0.33,0.33,0.33,250000,82500,X,2
105/05/18,0.32,0.32,0.32,0.32,250000,80000,-0.01,6
105/05/19,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.24,0.24,0.24,0.24,5000,1200,X,1
105/05/25,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.02,1.03,1.02,1.03,350000,359800,X,5
106/04/21,0.99,1.01,0.98,1.01,736000,731410,-0.02,5
106/04/24,1.01,1.08,1.01,1.08,539000,558580,0.07,8
106/04/25,1.04,1.04,1.01,1.01,349000,356940,-0.07,6
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.66,0.67,0.59,0.59,1297000,803860,X,35
106/04/28,0.57,0.62,0.56,0.60,546000,321640,0.01,33
106/05/02,0.56,0.56,0.53,0.54,303000,163850,-0.06,6
106/05/03,0.53,0.54,0.53,0.54,75000,39800,0.00,2
106/05/04,0.52,0.52,0.52,0.52,20000,10400,-0.02,1
106/05/05,0.55,0.58,0.55,0.58,283000,161470,0.06,3
106/05/08,0.55,0.56,0.55,0.56,365000,201790,-0.02,4
106/05/09,0.52,0.55,0.50,0.50,211000,108040,-0.06,16
106/05/10,0.56,0.56,0.52,0.52,164000,90840,0.02,4
106/05/11,0.47,0.49,0.47,0.49,162000,76740,-0.03,15
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.49,0.49,0.46,0.46,137000,63470,0.00,2
106/05/16,0.42,0.46,0.42,0.46,40000,17200,0.00,2
106/05/17,0.50,0.50,0.50,0.50,20000,10000,0.04,2
106/05/18,0.50,0.50,0.50,0.50,4000,2000,0.00,1
106/05/19,0.48,0.48,0.48,0.48,204000,97920,-0.02,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.47,0.47,0.47,0.47,3000,1410,0.00,1
106/05/25,0.46,0.51,0.46,0.51,283000,139180,0.04,27
106/05/26,0.57,0.67,0.57,0.66,618000,376040,0.15,12
106/05/31,0.66,0.66,0.63,0.65,222000,143810,-0.01,6
106/06/01,0.60,0.60,0.60,0.60,5000,3000,-0.05,1
106/06/02,0.54,0.54,0.54,0.54,20000,10800,-0.06,2
106/06/03,0.53,0.53,0.51,0.51,250000,131800,-0.03,5
106/06/05,0.45,0.45,0.44,0.45,268000,120100,-0.06,9
106/06/06,0.47,0.47,0.47,0.47,10000,4700,0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/06/09,0.41,0.41,0.41,0.41,53000,21730,-0.02,6
106/06/12,0.45,0.45,0.41,0.41,50000,20860,0.00,18
106/06/13,0.43,0.43,0.43,0.43,30000,12900,0.02,1
106/06/14,0.48,0.48,0.48,0.48,65000,31200,0.05,1
106/06/15,0.48,0.48,0.48,0.48,10000,4800,0.00,1
106/06/16,0.43,0.43,0.43,0.43,75000,32250,-0.05,2
106/06/19,0.37,0.37,0.36,0.36,140000,50500,-0.07,3
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.37,0.37,0.37,0.37,35000,12950,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.33,0.33,0.33,0.33,30000,9900,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.29,0.29,0.29,0.29,35000,10150,0.00,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.02,0.02,0.02,0.02,1000,20,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,2.27,2.27,2.27,2.27,4000,9080,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,2.16,2.16,2.16,2.16,4000,8640,0.00,1
107/08/31,2.16,2.16,2.16,2.16,3000,6480,0.00,1
107/09/03,2.13,2.14,2.13,2.14,8000,17070,-0.02,2
107/09/04,2.08,2.08,2.08,2.08,5000,10400,-0.06,1
107/09/05,2.11,2.17,2.11,2.17,10000,21400,0.09,2
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,2.22,2.22,2.22,2.22,100000,222000,0.00,1
107/09/11,2.25,2.25,2.25,2.25,100000,225000,0.03,2
107/09/12,2.22,2.22,2.22,2.22,100000,222000,-0.03,1
107/09/13,2.12,2.12,2.12,2.12,100000,212000,-0.10,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.77,1.77,1.77,1.77,3000,5310,0.00,1
107/09/21,1.72,1.72,1.61,1.61,20000,33300,-0.16,2
107/09/25,1.59,1.59,1.55,1.55,28000,44100,-0.06,4
107/09/26,1.57,1.57,1.56,1.56,25000,39100,0.01,2
107/09/27,1.52,1.52,1.49,1.49,626000,942490,-0.07,5
107/09/28,1.47,1.52,1.47,1.52,602000,914940,0.03,5
107/10/01,1.43,1.43,1.43,1.43,16000,22880,-0.09,1
107/10/02,1.52,1.54,1.52,1.54,12000,18310,0.11,4
107/10/03,1.52,1.53,1.52,1.52,18000,27410,-0.02,3
107/10/04,1.62,1.62,1.62,1.62,3000,4860,0.10,1
107/10/05,1.66,1.69,1.66,1.69,55000,92050,0.07,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.60,1.60,1.52,1.52,630000,981600,0.00,3
107/10/11,2.21,2.38,2.21,2.34,73000,169500,0.82,5
107/10/12,2.60,2.66,2.26,2.26,653000,1698340,-0.08,10
107/10/15,2.36,2.36,2.32,2.32,16000,37160,0.06,2
107/10/16,2.33,2.33,2.33,2.33,1000,2330,0.01,1
107/10/17,2.37,2.37,2.37,2.37,1000,2370,0.04,1
107/10/18,2.45,2.45,2.45,2.45,1000,2450,0.08,1
107/10/19,2.51,2.51,2.38,2.38,7000,17090,-0.07,3
107/10/22,2.46,2.46,2.37,2.37,31000,76170,-0.01,2
