108/11/29,7.55,7.55,6.70,6.70,5000,34350,-0.45,2
108/12/02,6.50,6.50,6.30,6.30,2000,12800,-0.40,2
108/12/03,7.45,7.45,6.90,7.10,166000,1193600,+0.80,4
108/12/04,6.50,6.80,6.50,6.80,173000,1126200,-0.30,10
108/12/05,8.00,8.30,8.00,8.30,11000,88900,+1.50,2
108/12/06,6.90,6.90,6.90,6.90,1000,6900,-1.40,1
108/12/09,6.85,6.85,6.85,6.85,1000,6850,-0.05,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,5.95,5.95,5.95,5.95,3000,17850,-0.30,1
108/12/12,6.25,7.35,6.25,7.35,22000,150800,+1.40,4
108/12/13,7.30,7.50,6.95,6.95,17000,125000,-0.40,4
108/12/16,6.75,6.75,6.75,6.75,2000,13500,-0.20,1
108/12/17,8.05,8.05,7.95,8.05,7000,56150,+1.30,3
108/12/18,7.85,8.15,7.35,7.85,39000,306450,-0.20,11
108/12/19,7.65,7.65,7.50,7.60,13000,99200,-0.25,3
108/12/20,7.25,7.45,7.05,7.05,17000,123650,-0.55,3
108/12/23,6.95,6.95,6.65,6.65,9000,61950,-0.40,2
108/12/24,6.30,6.30,6.10,6.10,11000,68300,-0.55,3
108/12/25,6.00,6.00,5.70,5.70,16000,91500,-0.40,2
108/12/26,5.30,5.30,5.30,5.30,2000,10600,-0.40,1
108/12/27,5.10,5.10,5.00,5.00,7000,35500,-0.30,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,4.71,4.80,4.71,4.80,13000,62130,+0.59,2
109/01/02,4.83,4.85,4.54,4.85,44000,204350,+0.05,5
109/01/03,---,---,---,---,0,0,---,0
109/01/06,4.25,4.26,4.25,4.26,3000,12760,-0.19,2
109/01/07,3.62,3.62,3.62,3.62,2000,7240,-0.64,1
109/01/08,3.29,3.40,3.29,3.40,2000,6690,-0.22,2
109/01/09,3.13,3.36,3.13,3.33,105000,336310,-0.07,4
109/01/10,3.36,3.36,3.36,3.36,102000,342720,+0.03,1
109/01/13,3.60,4.34,3.60,4.34,5000,20030,+0.98,3
109/01/14,4.20,4.75,4.20,4.75,76000,345340,+0.41,12
109/01/15,4.48,4.75,4.48,4.51,60000,279870,-0.24,8
109/01/16,4.67,4.67,4.61,4.63,58000,270400,+0.12,3
109/01/17,5.25,5.25,4.98,5.00,91000,456150,+0.37,4
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.29,2.45,2.29,2.45,135000,330430,-1.49,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.57,1.57,1.57,1.57,31000,48670,+0.24,1
109/02/05,1.41,1.70,1.41,1.70,91000,140210,+0.13,5
109/02/06,1.75,1.79,1.71,1.71,62000,107500,+0.01,5
109/02/07,1.53,1.53,1.40,1.40,32000,47380,-0.31,7
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.32,1.38,1.32,1.38,40000,53400,+0.14,2
109/02/12,1.39,1.73,1.39,1.61,100000,161100,+0.23,9
109/02/13,1.44,1.44,1.37,1.37,60000,84930,-0.24,18
109/02/14,1.11,1.11,1.11,1.11,2000,2220,-0.26,1
109/02/17,1.04,1.05,1.04,1.04,80000,83220,-0.07,3
109/02/18,0.97,1.13,0.90,0.99,136000,139240,-0.05,9
109/02/19,0.87,0.96,0.87,0.91,68000,61980,-0.08,3
109/02/20,0.91,1.06,0.91,0.91,58000,57180,0.00,6
109/02/21,0.78,0.78,0.74,0.74,48000,35920,-0.17,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.36,0.36,0.36,0.36,4000,1440,-0.11,1
109/02/27,0.22,0.22,0.22,0.22,5000,1100,-0.14,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.01,0.01,0.01,0.01,25000,250,-0.01,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.01,0.01,0.01,0.01,11000,110,0.00,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.01,0.01,0.01,0.01,15000,150,0.00,1
