109/02/03,1.58,1.89,1.45,1.89,64000,106880,+0.06,5
109/02/04,2.40,2.88,2.40,2.88,56000,136830,+0.99,7
109/02/05,2.97,3.07,2.79,3.04,64000,191500,+0.16,17
109/02/06,2.97,2.97,2.57,2.63,43000,120080,-0.41,10
109/02/07,2.53,2.53,2.35,2.35,16000,40300,-0.28,2
109/02/10,2.31,2.40,2.31,2.40,9000,21320,+0.05,4
109/02/11,2.22,2.32,2.17,2.32,34000,76350,-0.08,7
109/02/12,2.29,2.53,2.29,2.50,33000,78580,+0.18,4
109/02/13,2.63,2.63,2.51,2.51,13000,33910,+0.01,4
109/02/14,2.56,3.07,2.56,3.07,56000,151290,+0.56,12
109/02/17,2.87,3.53,2.87,3.19,85000,263290,+0.12,19
109/02/18,3.31,3.31,2.99,3.08,29000,94370,-0.11,8
109/02/19,2.75,3.42,2.75,3.42,31000,93820,+0.34,4
109/02/20,3.28,3.30,3.28,3.30,31000,102280,-0.12,3
109/02/21,3.30,3.42,3.30,3.42,37000,124070,+0.12,6
109/02/24,3.25,3.61,3.21,3.21,120000,403120,-0.21,13
109/02/25,2.85,3.10,2.85,3.09,125000,376370,-0.12,8
109/02/26,2.72,2.72,1.96,1.96,59000,152390,-1.13,5
109/02/27,1.84,1.88,1.50,1.50,52000,93680,-0.46,4
109/03/02,1.35,1.64,1.35,1.54,112000,157480,+0.04,5
109/03/03,1.72,1.72,1.72,1.72,78000,134160,+0.18,2
109/03/04,1.38,1.38,1.34,1.34,69000,95180,-0.38,3
109/03/05,1.57,1.64,1.54,1.54,102000,160810,+0.20,6
109/03/06,1.33,1.36,1.16,1.16,108000,134330,-0.38,7
109/03/09,0.88,0.96,0.86,0.86,68000,61720,-0.30,3
109/03/10,0.51,0.51,0.51,0.51,136000,69360,-0.35,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.22,0.22,0.18,0.18,34000,6240,-0.08,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.05,0.05,10000,500,-0.04,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.12,0.12,0.12,0.12,31000,3720,0.00,1
109/04/07,0.32,0.32,0.32,0.32,1000,320,+0.20,1
109/04/08,0.40,0.46,0.40,0.46,283000,128200,+0.14,7
109/04/09,0.47,0.47,0.44,0.44,271000,119990,-0.02,10
109/04/10,0.31,0.31,0.31,0.31,491000,152210,-0.13,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.36,0.37,0.36,0.37,87000,32180,+0.06,4
109/04/15,0.32,0.40,0.32,0.40,582000,201810,+0.03,16
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.34,0.34,0.34,0.34,491000,166940,-0.06,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.05,0.05,0.05,0.05,5000,250,-0.03,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
