109/09/01,---,---,---,---,0,0,---,0
109/09/02,4.68,4.68,4.68,4.68,5000,23400,+0.33,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.70,2.70,2.55,2.55,19000,49850,-0.32,3
109/09/25,---,---,---,---,0,0,---,0
109/09/28,2.47,2.47,2.30,2.30,59000,138870,-0.09,9
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,2.37,2.37,2.33,2.33,20000,47020,-0.09,3
109/10/06,2.50,2.50,2.50,2.50,1000,2500,+0.17,1
109/10/07,2.50,2.54,2.50,2.54,60000,151050,+0.04,5
109/10/08,2.82,2.86,2.82,2.86,22000,62480,+0.32,2
109/10/12,2.74,2.74,2.74,2.74,6000,16440,-0.12,1
109/10/13,2.36,2.36,2.36,2.36,59000,139240,-0.38,1
109/10/14,2.47,2.47,2.47,2.47,9000,22230,+0.11,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.99,1.99,1.99,1.99,2000,3980,-0.14,1
109/10/30,2.13,2.13,2.13,2.13,1000,2130,+0.14,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,2.16,2.16,2.16,2.16,1000,2160,-0.04,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.49,1.49,1.45,1.45,11000,15990,-0.32,3
109/11/12,1.46,1.46,1.29,1.29,597000,793170,-0.16,53
109/11/13,1.32,1.41,1.31,1.35,394000,532280,+0.06,32
