101/03/30,0.16,0.17,0.14,0.14,816000,129860,-0.02,19
101/04/02,0.15,0.17,0.15,0.17,510000,81910,0.03,17
101/04/03,0.16,0.28,0.16,0.25,1709000,374450,0.08,50
101/04/05,0.29,0.35,0.28,0.30,966000,304030,0.05,42
101/04/06,0.26,0.27,0.19,0.20,1263000,282830,-0.10,33
101/04/09,0.25,0.25,0.23,0.23,358000,88850,0.03,11
101/04/10,0.20,0.23,0.19,0.23,696000,149790,,25
101/04/11,0.29,0.33,0.25,0.28,1078000,299190,0.05,49
101/04/12,0.21,0.23,0.19,0.23,506000,103750,-0.05,16
101/04/13,0.22,0.22,0.19,0.19,110000,21670,-0.04,11
101/04/16,0.25,0.25,0.22,0.23,102000,22900,0.04,8
101/04/17,0.22,0.30,0.22,0.28,944000,262760,0.05,30
101/04/18,0.26,0.36,0.26,0.33,2120000,680350,0.05,65
101/04/19,0.40,0.40,0.36,0.37,627000,235100,0.04,35
101/04/20,0.37,0.50,0.37,0.50,586000,246040,0.13,40
101/04/23,0.39,0.45,0.39,0.41,237000,96130,-0.09,19
101/04/24,0.36,0.36,0.30,0.31,398000,123530,-0.10,22
101/04/25,0.26,0.29,0.25,0.29,178000,46200,-0.02,22
101/04/26,0.28,0.29,0.27,0.28,127000,35310,-0.01,15
101/04/27,0.29,0.39,0.29,0.39,247000,86800,0.11,18
101/04/30,0.31,0.31,0.22,0.22,299000,75910,-0.17,15
101/05/02,0.17,0.17,0.15,0.17,150000,24900,-0.05,5
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.08,0.08,0.07,0.07,304000,23570,-0.08,5
101/05/09,0.10,0.10,0.09,0.09,155000,15450,0.02,4
101/05/10,0.08,0.12,0.08,0.12,71000,5720,0.03,3
102/09/12,0.68,0.71,0.68,0.68,132000,92010,0.02,5
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.71,0.72,0.69,0.69,324000,232040,X,12
102/09/16,0.61,0.61,0.55,0.55,484000,275110,-0.14,13
102/09/17,0.55,0.58,0.55,0.56,174000,97830,0.01,8
102/09/18,0.53,0.56,0.53,0.54,249000,136060,-0.02,7
102/09/23,0.54,0.54,0.53,0.53,137000,73800,-0.01,3
102/09/24,0.48,0.49,0.46,0.47,534000,252780,-0.06,17
102/09/25,0.48,0.51,0.48,0.49,229000,111940,0.02,10
102/09/26,0.51,0.54,0.51,0.52,243000,126800,0.03,8
102/09/27,0.52,0.52,0.52,0.52,10000,5200,,1
102/09/30,0.50,0.51,0.50,0.50,50000,25100,-0.02,3
102/10/01,0.49,0.49,0.49,0.49,99000,48510,-0.01,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.44,0.44,0.43,0.44,241000,105040,X,7
102/10/04,0.44,0.44,0.44,0.44,20000,8800,,1
102/10/07,0.46,0.46,0.46,0.46,35000,16100,0.02,2
102/10/08,0.46,0.46,0.45,0.45,76000,34760,-0.01,4
102/10/09,0.48,0.48,0.48,0.48,2000,960,0.03,1
102/10/11,0.45,0.46,0.44,0.46,406000,180820,-0.02,5
102/10/14,0.46,0.50,0.46,0.50,388000,190880,0.04,8
102/10/15,0.47,0.47,0.46,0.46,12000,5620,-0.04,2
102/10/16,0.45,0.48,0.45,0.48,30000,14000,0.02,3
102/10/17,0.49,0.49,0.48,0.48,25000,12100,,3
102/10/18,0.48,0.48,0.48,0.48,8000,3840,,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.43,0.43,0.43,0.43,195000,83850,X,5
102/10/23,0.41,0.43,0.41,0.43,15000,6250,,2
102/10/24,0.40,0.41,0.39,0.39,146000,58050,-0.04,7
102/10/25,0.42,0.42,0.42,0.42,119000,49980,0.03,3
102/10/28,0.41,0.41,0.38,0.40,442000,178700,-0.02,9
102/10/29,0.39,0.40,0.39,0.40,152000,60770,,3
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.38,0.41,0.38,0.38,65000,25060,X,5
102/11/01,0.36,0.39,0.36,0.39,50000,18900,0.01,3
102/11/04,0.40,0.40,0.39,0.39,158000,62600,,4
102/11/05,0.37,0.37,0.33,0.34,190000,66080,-0.05,6
102/11/06,0.38,0.38,0.37,0.37,20000,7500,0.03,2
102/11/07,0.35,0.35,0.34,0.34,126000,43440,-0.03,4
102/11/08,0.35,0.35,0.34,0.34,320000,111380,,6
102/11/11,0.33,0.35,0.33,0.33,556000,184690,-0.01,6
102/11/12,0.33,0.33,0.33,0.33,50000,16500,,1
102/11/13,0.33,0.33,0.33,0.33,6000,1980,,2
102/11/14,0.32,0.33,0.32,0.33,110000,36200,,3
102/11/15,0.32,0.32,0.31,0.31,175000,54300,-0.02,5
102/11/18,0.31,0.31,0.31,0.31,50000,15500,,1
102/11/19,0.27,0.27,0.22,0.22,896000,215130,-0.09,15
102/11/20,0.20,0.22,0.20,0.22,330000,71070,,9
102/11/21,0.23,0.28,0.23,0.28,526000,135930,0.06,13
102/11/22,0.26,0.28,0.26,0.28,207000,54960,,4
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.23,0.24,0.23,0.23,239000,56810,X,5
102/11/27,0.23,0.23,0.22,0.22,125000,28000,-0.01,2
102/11/28,0.21,0.22,0.21,0.22,294000,64580,,4
102/11/29,0.20,0.20,0.19,0.20,707000,140410,-0.02,9
102/12/02,0.19,0.20,0.18,0.19,432000,83620,-0.01,7
102/12/03,0.18,0.19,0.18,0.18,250000,45950,-0.01,4
102/12/04,0.17,0.17,0.17,0.17,253000,43010,-0.01,4
102/12/05,0.16,0.17,0.14,0.14,1065000,157080,-0.03,13
102/12/06,0.15,0.15,0.12,0.12,1801000,236210,-0.02,22
102/12/09,0.11,0.12,0.10,0.11,755000,81500,-0.01,10
102/12/10,0.11,0.11,0.10,0.11,664000,68560,,9
102/12/11,0.10,0.10,0.08,0.09,1143000,96230,-0.02,13
102/12/12,0.09,0.09,0.09,0.09,34000,3060,,4
102/12/13,0.09,0.10,0.09,0.10,100000,9010,0.01,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.08,0.08,0.08,0.08,230000,18400,X,2
102/12/18,0.08,0.08,0.07,0.07,959000,75210,-0.01,15
102/12/19,0.06,0.07,0.06,0.07,565000,39390,,7
102/12/20,0.06,0.06,0.06,0.06,663000,39780,-0.01,10
102/12/23,0.05,0.05,0.05,0.05,100000,5000,-0.01,2
102/12/24,0.04,0.05,0.04,0.05,845000,33900,,12
102/12/25,0.05,0.05,0.05,0.05,95000,4750,,2
102/12/26,0.05,0.05,0.05,0.05,155000,7750,,3
102/12/27,0.04,0.04,0.04,0.04,110000,4400,-0.01,5
102/12/30,0.04,0.04,0.04,0.04,200000,8000,,6
102/12/31,0.04,0.04,0.04,0.04,10000,400,,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.04,0.04,0.04,0.04,495000,19800,X,10
103/01/06,0.05,0.05,0.04,0.04,311000,12540,,6
103/01/07,0.05,0.05,0.05,0.05,40000,2000,0.01,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.03,0.03,0.03,0.03,1188000,35640,X,12
103/01/13,0.03,0.03,0.03,0.03,33000,990,,2
103/01/14,0.02,0.03,0.02,0.03,330000,6930,,4
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.01,0.02,0.01,0.02,1102000,21470,X,18
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
104/04/13,1.87,1.87,1.87,1.87,6000,11220,-1.44,2
104/04/14,1.90,1.90,1.75,1.77,155000,273650,-0.10,3
104/04/15,1.77,1.86,1.77,1.86,432000,784230,0.09,11
104/04/16,1.89,1.89,1.89,1.89,283000,534870,0.03,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.94,1.97,1.94,1.97,361000,705680,X,3
104/04/21,1.89,2.04,1.89,2.01,701000,1371340,0.04,8
104/04/22,2.01,2.01,1.98,1.98,340000,676200,-0.03,7
104/04/23,1.97,1.97,1.97,1.97,299000,589030,-0.01,3
104/04/24,1.91,1.91,1.91,1.91,299000,571090,-0.06,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.89,1.89,1.89,1.89,195000,368550,X,2
104/04/29,1.91,1.91,1.91,1.91,195000,372450,0.02,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.51,1.51,1.51,1.51,98000,147980,X,1
104/05/05,1.47,1.61,1.47,1.61,658000,1037350,0.10,14
104/05/06,1.63,1.63,1.58,1.58,560000,894990,-0.03,9
104/05/07,1.55,1.59,1.55,1.59,160000,253260,0.01,3
104/05/08,1.57,1.74,1.57,1.74,950000,1561990,0.15,15
104/05/11,1.68,1.80,1.68,1.80,1091000,1916690,0.06,22
104/05/12,2.18,2.40,2.04,2.04,676000,1494450,0.24,18
104/05/13,2.06,2.14,2.06,2.12,253000,533090,0.08,14
104/05/14,2.17,2.40,2.17,2.39,1062000,2438400,0.27,24
104/05/15,2.26,2.33,2.26,2.31,950000,2161520,-0.08,24
104/05/18,2.19,2.25,2.18,2.22,205000,454430,-0.09,5
104/05/19,2.22,2.22,2.17,2.17,276000,609440,-0.05,7
104/05/20,2.10,2.13,2.10,2.13,37000,78000,-0.04,2
104/05/21,2.10,2.10,2.00,2.10,28000,57040,-0.03,6
104/05/22,2.10,2.11,2.06,2.11,33000,68880,0.01,3
104/05/25,2.14,2.15,2.13,2.15,90000,192800,0.04,3
104/05/26,2.10,2.13,2.10,2.13,44000,92520,-0.02,3
104/05/27,2.17,2.17,2.16,2.16,37000,80100,0.03,2
104/05/28,2.09,2.11,2.00,2.03,103000,211910,-0.13,5
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,2.10,2.35,2.10,2.31,1540000,3366820,X,28
104/06/03,2.23,2.41,2.20,2.41,1904000,4295000,0.10,40
104/06/04,2.38,2.52,2.22,2.52,711000,1691670,0.11,27
104/06/05,2.49,2.64,2.49,2.64,36000,90470,0.12,3
104/06/08,2.82,2.96,2.82,2.91,260000,758420,0.27,12
104/06/09,2.65,2.97,2.60,2.96,401000,1101230,0.05,22
104/06/10,2.73,2.79,2.73,2.73,280000,772460,-0.23,15
104/06/11,2.74,2.81,2.70,2.75,286000,795170,0.02,13
104/06/12,2.80,2.80,2.68,2.76,420000,1149000,0.01,12
104/06/15,2.49,2.52,2.45,2.45,421000,1048640,-0.31,15
104/06/16,2.39,2.59,2.39,2.59,425000,1053660,0.14,14
104/06/17,2.55,2.55,2.52,2.53,254000,642140,-0.06,7
104/06/18,2.51,2.51,2.51,2.51,80000,200800,-0.02,2
104/06/22,2.42,2.47,2.42,2.47,58000,143010,-0.04,2
104/06/23,2.39,2.43,2.39,2.43,74000,177700,-0.04,2
104/06/24,2.41,2.54,2.41,2.54,23000,55670,0.11,3
104/06/25,2.47,2.47,2.47,2.47,168000,414960,-0.07,3
104/06/26,2.40,2.44,2.38,2.42,183000,438380,-0.05,8
104/06/29,2.45,2.67,2.45,2.59,103000,260030,0.17,6
104/06/30,2.62,2.62,2.59,2.61,101000,263370,0.02,4
104/07/01,2.35,2.35,2.27,2.27,16000,36400,-0.34,2
104/07/02,1.98,1.98,1.98,1.98,5000,9900,-0.29,1
104/07/03,2.06,2.06,1.95,1.95,10000,20050,-0.03,3
104/07/06,1.73,1.77,1.73,1.77,35000,61150,-0.18,2
104/07/07,1.77,1.93,1.77,1.93,189000,334740,0.16,4
104/07/08,1.90,2.21,1.90,2.18,242000,483430,0.25,12
104/07/09,2.34,2.34,2.33,2.33,69000,160960,0.15,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,2.01,2.08,2.01,2.08,169000,350170,X,4
104/07/16,2.04,2.08,2.02,2.03,164000,336820,-0.05,9
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.66,1.66,1.66,1.66,10000,16600,X,1
104/07/21,1.76,1.76,1.76,1.76,10000,17600,0.10,1
104/07/22,1.89,1.89,1.89,1.89,2000,3780,0.13,1
104/07/23,2.00,2.00,2.00,2.00,2000,4000,0.11,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.27,3.03,2.27,3.03,339000,840680,X,9
104/07/28,3.03,3.22,3.02,3.09,370000,1137040,0.06,8
104/07/29,--,--,--,--,0,0,,0
104/07/30,2.84,2.84,2.84,2.84,7000,19880,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,3.02,3.17,3.02,3.17,89000,281980,X,2
104/08/05,3.25,3.55,3.25,3.55,91000,296650,0.38,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,1.88,1.88,1.88,1.88,15000,28200,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.88,2.30,1.88,2.24,100000,218300,X,10
104/08/20,2.38,2.38,2.13,2.22,100000,222500,-0.02,9
104/08/21,2.58,2.58,2.58,2.58,10000,25800,0.36,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.62,2.62,2.62,2.62,20000,52400,X,2
104/08/27,2.36,2.39,2.36,2.39,20000,47500,-0.23,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.14,2.14,2.14,2.14,1000,2140,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.02,2.02,2.02,2.02,1000,2020,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.81,0.92,0.81,0.87,80000,69900,X,8
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.93,0.93,0.93,0.93,20000,18600,X,2
104/09/23,1.02,1.02,1.02,1.02,40000,40800,0.09,3
104/09/24,1.07,1.09,1.07,1.09,210000,228500,0.07,6
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
105/08/03,1.11,1.11,1.11,1.11,20000,22200,-0.09,1
105/08/04,1.08,1.08,1.08,1.08,300000,324000,-0.03,2
105/08/05,0.98,1.00,0.96,0.99,620000,609500,-0.09,4
105/08/08,0.95,0.95,0.95,0.95,300000,285000,-0.04,2
105/08/09,1.01,1.01,1.01,1.01,10000,10100,0.06,1
105/08/10,1.06,1.06,1.05,1.05,20000,21100,0.04,2
105/08/11,1.07,1.07,1.07,1.07,10000,10700,0.02,1
105/08/12,1.02,1.03,1.02,1.03,177000,181530,-0.04,2
105/08/15,1.02,1.04,1.02,1.04,234000,241020,0.01,3
105/08/16,0.97,0.97,0.96,0.96,159000,152750,-0.08,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.99,0.99,0.99,0.99,3000,2970,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.14,1.14,1.14,1.14,120000,136800,X,3
105/08/23,1.18,1.18,1.16,1.17,406000,473830,0.03,4
105/08/24,--,--,--,--,0,0,,0
105/08/25,1.21,1.21,1.21,1.21,272000,329120,X,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.27,1.27,1.26,1.26,295000,373700,X,4
105/08/30,1.25,1.25,1.23,1.25,190000,236300,-0.01,3
105/08/31,1.29,1.29,1.26,1.26,189000,240410,0.01,4
105/09/01,1.19,1.20,1.19,1.19,84000,100110,-0.07,3
105/09/02,1.26,1.26,1.25,1.25,75000,94150,0.06,2
105/09/05,1.23,1.23,1.23,1.23,40000,49200,-0.02,1
105/09/06,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
105/09/07,1.17,1.17,1.17,1.17,30000,35100,-0.04,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.27,1.27,1.27,1.27,60000,76200,X,2
105/09/12,1.24,1.24,1.24,1.24,60000,74400,-0.03,1
105/09/13,1.27,1.31,1.27,1.31,252000,326700,0.07,3
105/09/14,1.33,1.47,1.33,1.46,341000,484230,0.15,7
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.20,1.22,1.20,1.21,87000,105140,X,3
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.98,0.98,0.98,0.98,30000,29400,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.94,0.94,0.94,0.94,48000,45120,X,1
105/10/07,0.84,0.85,0.84,0.85,130000,110300,-0.09,3
105/10/11,0.75,0.75,0.75,0.75,20000,15000,-0.10,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.81,0.81,0.81,0.81,49000,39690,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.71,0.71,0.71,0.71,140000,99400,X,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.68,0.68,0.68,0.68,40000,27200,X,1
105/10/25,0.67,0.72,0.67,0.72,180000,122800,0.04,3
105/10/26,0.69,0.69,0.69,0.69,360000,248400,-0.03,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.67,0.67,0.67,0.67,10000,6700,X,1
105/10/31,0.67,0.67,0.67,0.67,10000,6700,,1
105/11/01,0.69,0.69,0.69,0.69,10000,6900,0.02,1
105/11/02,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
105/11/03,0.70,0.78,0.70,0.78,170000,131000,0.12,6
105/11/04,0.80,0.80,0.80,0.80,70000,56000,0.02,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.83,0.91,0.83,0.91,657000,564900,X,4
105/11/10,0.81,0.82,0.76,0.76,570000,465200,-0.15,4
105/11/11,0.86,0.90,0.86,0.90,290000,251200,0.14,4
105/11/14,0.95,0.98,0.95,0.98,305000,298400,0.08,5
105/11/15,0.93,0.93,0.90,0.92,115000,105400,-0.06,5
105/11/16,0.89,0.89,0.89,0.89,5000,4450,-0.03,1
105/11/17,0.91,0.91,0.89,0.89,70000,62800,,3
105/11/18,0.80,0.80,0.71,0.74,135000,100800,-0.15,10
105/11/21,0.76,0.76,0.74,0.74,90000,68000,,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.63,0.63,0.63,0.63,10000,6300,X,1
105/12/07,0.71,0.71,0.69,0.69,24000,16840,0.06,2
105/12/08,0.69,0.69,0.69,0.69,14000,9660,,1
105/12/09,0.71,0.71,0.71,0.71,14000,9940,0.02,1
105/12/12,0.64,0.64,0.64,0.64,14000,8960,-0.07,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.67,0.67,0.67,0.67,60000,40200,X,1
105/12/16,0.62,0.62,0.62,0.62,60000,37200,-0.05,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.65,0.65,0.65,0.65,15000,9750,X,1
105/12/23,0.67,0.68,0.66,0.66,16000,10640,0.01,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.61,0.61,0.61,0.61,100000,61000,X,1
105/12/28,0.60,0.61,0.60,0.61,200000,121000,,2
