104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.34,0.34,0.33,0.33,23000,7750,X,2
104/10/27,0.33,0.35,0.33,0.35,20000,6680,0.02,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.27,0.27,0.27,0.27,7000,1890,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.20,0.23,0.20,0.23,610000,136000,X,7
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.23,0.23,0.23,0.23,600000,138000,X,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.21,0.21,0.21,0.21,10000,2100,X,1
105/01/15,0.23,0.28,0.23,0.28,5000,1350,0.07,3
105/01/18,0.37,0.37,0.32,0.32,3000,1030,0.04,3
105/01/19,0.25,0.25,0.24,0.24,3000,740,-0.08,2
105/01/20,0.25,0.26,0.25,0.25,23000,5850,0.01,5
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.30,0.30,0.27,0.28,3000,850,X,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.23,0.23,0.23,0.23,1000,230,X,1
105/01/28,0.24,0.24,0.20,0.23,9000,1910,,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.01,1.01,1.01,1.01,2000,2020,X,1
105/12/12,0.99,1.00,0.99,1.00,17000,16980,-0.01,2
105/12/13,1.04,1.05,1.04,1.05,124000,129050,0.05,3
105/12/14,1.06,1.09,1.06,1.07,301000,323430,0.02,9
105/12/15,1.10,1.15,1.10,1.13,194000,214320,0.06,6
105/12/16,1.13,1.14,1.07,1.08,69000,77410,-0.05,10
105/12/19,1.14,1.16,1.14,1.16,61000,70580,0.08,3
105/12/20,1.12,1.15,1.12,1.15,110000,124820,-0.01,4
105/12/21,1.12,1.13,1.12,1.13,105000,117630,-0.02,3
105/12/22,1.16,1.19,1.16,1.19,216000,252200,0.06,10
105/12/23,1.21,1.26,1.21,1.24,282000,344600,0.05,13
105/12/26,1.22,1.23,1.22,1.23,71000,86670,-0.01,3
105/12/27,1.23,1.25,1.23,1.25,60000,74800,0.02,3
105/12/28,1.20,1.20,1.08,1.10,411000,452900,-0.15,6
105/12/29,1.11,1.13,1.11,1.13,488000,543440,0.03,4
105/12/30,1.09,1.09,1.06,1.06,190000,204650,-0.07,7
106/01/03,1.09,1.09,1.01,1.01,211000,213600,-0.05,5
106/01/04,1.01,1.01,0.99,0.99,247000,244660,-0.02,5
106/01/05,0.99,1.00,0.97,0.98,840000,824850,-0.01,10
106/01/06,0.97,0.98,0.96,0.97,1361000,1324380,-0.01,25
106/01/09,0.97,0.97,0.97,0.97,398000,386060,,2
106/01/10,1.00,1.00,1.00,1.00,86000,86000,0.03,2
106/01/11,0.98,0.98,0.98,0.98,19000,18620,-0.02,3
106/01/12,0.96,0.96,0.91,0.92,35000,32440,-0.06,4
106/01/13,0.92,0.92,0.92,0.92,19000,17480,,2
106/01/16,0.98,0.98,0.97,0.97,7000,6840,0.05,2
106/01/17,0.95,0.95,0.94,0.94,70000,66330,-0.03,4
106/01/18,1.01,1.10,1.00,1.06,177000,186330,0.12,9
106/01/19,1.09,1.12,1.05,1.05,156000,171980,-0.01,8
106/01/20,1.00,1.00,1.00,1.00,3000,3000,-0.05,1
106/01/23,0.93,0.93,0.93,0.93,55000,51150,-0.07,3
106/01/24,0.93,0.93,0.90,0.90,60000,54150,-0.03,3
106/02/02,0.87,0.96,0.87,0.93,23000,20720,0.03,5
106/02/03,0.88,0.95,0.88,0.95,153000,140470,0.02,6
106/02/06,0.92,0.92,0.91,0.91,86000,78620,-0.04,2
106/02/07,0.88,0.88,0.84,0.84,52000,43760,-0.07,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.84,0.84,0.82,0.83,82000,67980,X,4
106/02/10,0.80,0.80,0.73,0.73,196000,148440,-0.10,10
106/02/13,0.73,0.73,0.71,0.71,32000,23120,-0.02,4
106/02/14,0.71,0.72,0.69,0.72,105000,74980,0.01,6
106/02/15,0.68,0.68,0.55,0.55,231000,132950,-0.17,9
106/02/16,0.49,0.68,0.49,0.66,972000,552470,0.11,34
106/02/17,0.64,0.65,0.63,0.65,841000,531330,-0.01,7
106/02/18,0.62,0.63,0.62,0.63,120000,75100,-0.02,3
106/02/20,0.63,0.66,0.63,0.63,396000,252830,,6
106/02/21,0.64,0.66,0.64,0.66,389000,250600,0.03,4
106/02/22,0.62,0.66,0.61,0.66,375000,241990,,4
106/02/23,0.66,0.67,0.65,0.67,499000,329960,0.01,9
106/02/24,0.66,0.66,0.63,0.63,159000,102570,-0.04,4
106/03/01,0.67,0.71,0.67,0.71,726000,498840,0.08,8
106/03/02,0.65,0.79,0.64,0.76,1662000,1164140,0.05,18
106/03/03,0.76,0.80,0.72,0.79,989000,737990,0.03,16
106/03/06,0.75,0.76,0.70,0.76,42000,31340,-0.03,4
106/03/07,0.73,0.74,0.68,0.68,133000,92900,-0.08,9
106/03/08,0.70,0.70,0.70,0.70,402000,281400,0.02,7
106/03/09,0.73,0.77,0.73,0.77,487000,360310,0.07,8
106/03/10,0.82,0.83,0.82,0.83,174000,143520,0.06,6
106/03/13,0.78,0.83,0.78,0.82,820000,667780,-0.01,13
106/03/14,0.75,0.75,0.73,0.74,967000,718070,-0.08,9
106/03/15,0.75,0.78,0.71,0.72,685000,514310,-0.02,8
106/03/16,0.70,0.70,0.63,0.64,668000,445580,-0.08,11
106/03/17,0.63,0.64,0.62,0.62,502000,313280,-0.02,4
106/03/20,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
106/03/21,0.56,0.56,0.52,0.53,75000,40290,-0.08,6
106/03/22,0.55,0.57,0.55,0.57,55000,30750,0.04,4
106/03/23,0.53,0.53,0.53,0.53,8000,4240,-0.04,1
106/03/24,0.52,0.52,0.50,0.50,44000,22800,-0.03,2
106/03/27,0.52,0.52,0.50,0.50,53000,27520,,3
106/03/28,0.48,0.48,0.48,0.48,2000,960,-0.02,1
106/03/29,0.47,0.47,0.47,0.47,91000,42770,-0.01,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.54,0.54,0.54,0.54,65000,35100,X,1
106/04/05,0.53,0.53,0.52,0.53,305000,161000,-0.01,8
106/04/06,0.46,0.48,0.45,0.48,320000,146820,-0.05,7
106/04/07,0.50,0.51,0.50,0.51,237000,120570,0.03,3
106/04/10,0.46,0.46,0.44,0.44,202000,92020,-0.07,3
106/04/11,0.38,0.41,0.38,0.41,180000,71100,-0.03,4
106/04/12,0.37,0.37,0.37,0.37,50000,18500,-0.04,1
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.45,0.45,0.45,0.45,5000,2250,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.42,0.42,0.42,0.42,10000,4200,X,1
106/04/20,0.43,0.43,0.42,0.42,81000,34030,,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.39,0.40,0.39,0.40,10000,3950,X,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.37,0.37,0.37,0.37,1000,370,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.34,0.34,0.34,0.34,1000,340,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.36,0.40,0.36,0.40,199000,78570,0.00,3
106/05/11,0.33,0.36,0.33,0.36,298000,99360,-0.04,3
106/05/12,0.32,0.32,0.32,0.32,99000,31680,-0.04,1
106/05/15,0.32,0.32,0.32,0.32,100000,32000,0.00,4
106/05/16,0.31,0.31,0.31,0.31,101000,31310,-0.01,5
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
