109/07/21,0.48,0.48,0.47,0.48,99000,47320,-0.01,7
109/07/22,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
109/07/23,0.37,0.37,0.37,0.37,10000,3700,-0.06,1
109/07/24,0.31,0.31,0.29,0.29,147000,44270,-0.08,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.31,0.31,0.31,0.31,80000,24800,-0.03,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.37,0.38,0.37,0.38,100000,37200,+0.07,4
109/08/07,0.34,0.34,0.31,0.31,70000,23300,-0.07,4
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.32,0.32,0.32,0.32,30000,9600,+0.01,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.36,0.36,0.35,0.35,100000,35200,+0.03,3
109/08/17,0.38,0.50,0.38,0.47,170000,82000,+0.12,11
109/08/18,0.45,0.55,0.45,0.55,88000,45320,+0.08,6
109/08/19,0.60,0.65,0.60,0.60,114000,68750,+0.05,5
109/08/20,0.50,0.57,0.50,0.55,271000,147680,-0.05,16
109/08/21,0.57,0.69,0.56,0.67,288000,186280,+0.12,14
109/08/24,0.61,0.71,0.60,0.60,333000,210570,-0.07,11
109/08/25,0.63,0.65,0.60,0.65,74000,47050,+0.05,6
109/08/26,0.59,0.60,0.56,0.56,102000,59020,-0.09,6
109/08/27,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.31,0.31,0.31,0.31,112000,34720,+0.02,2
109/09/10,0.37,0.37,0.37,0.37,112000,41440,+0.06,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.22,0.22,0.22,0.22,160000,35200,-0.02,2
109/09/23,0.24,0.24,0.24,0.24,160000,38400,+0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
