102/05/20,0.41,0.41,0.41,0.41,1000,410,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.30,0.30,0.30,0.30,198000,59400,X,2
102/05/24,0.33,0.33,0.33,0.33,198000,65340,0.03,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
103/08/19,0.87,0.87,0.83,0.84,1285000,1093050,-0.34,18
103/08/20,0.84,0.90,0.82,0.87,1966000,1658650,0.03,21
103/08/21,0.88,0.97,0.88,0.89,1853000,1698170,0.02,40
103/08/22,0.85,0.86,0.75,0.76,1496000,1184920,-0.13,31
103/08/25,0.77,0.77,0.75,0.77,951000,722180,0.01,17
103/08/26,0.74,0.76,0.74,0.76,30000,22400,-0.01,2
103/08/27,0.75,0.83,0.75,0.77,949000,744780,0.01,17
103/08/28,0.75,0.75,0.73,0.74,770000,574000,-0.03,11
103/08/29,0.74,0.76,0.74,0.74,118000,87790,,5
103/09/01,0.71,0.76,0.71,0.75,186000,137810,0.01,9
103/09/02,0.77,0.86,0.77,0.85,2186000,1829470,0.10,47
103/09/03,0.86,0.93,0.85,0.91,4011000,3577770,0.06,83
103/09/04,0.95,1.07,0.93,1.06,3558000,3492440,0.15,100
103/09/05,1.01,1.03,0.98,1.00,1958000,1973890,-0.06,54
103/09/09,0.99,1.04,0.96,1.04,1220000,1213500,0.04,29
103/09/10,1.07,1.07,0.96,0.96,1302000,1325790,-0.08,29
103/09/11,0.99,1.01,0.97,1.01,893000,876910,0.05,20
103/09/12,0.97,1.09,0.97,1.07,2038000,2120980,0.06,49
103/09/15,1.10,1.10,1.02,1.05,690000,718610,-0.02,18
103/09/16,1.02,1.17,1.01,1.12,1543000,1718450,0.07,32
103/09/17,1.09,1.09,1.04,1.06,1262000,1348950,-0.06,21
103/09/18,1.08,1.15,1.08,1.12,387000,433360,0.06,6
103/09/19,1.06,1.09,1.06,1.07,554000,596580,-0.05,10
103/09/22,1.07,1.10,1.07,1.09,613000,665660,0.02,10
103/09/23,1.06,1.06,1.04,1.06,683000,718890,-0.03,9
103/09/24,1.07,1.07,1.01,1.05,664000,693900,-0.01,8
103/09/25,1.00,1.16,0.99,1.14,1411000,1518360,0.09,21
103/09/26,1.11,1.12,1.07,1.08,935000,1030730,-0.06,14
103/09/29,1.06,1.09,1.04,1.08,551000,581290,,5
103/09/30,1.10,1.17,1.10,1.12,507000,575980,0.04,11
103/10/01,1.12,1.12,1.07,1.12,551000,607420,,8
103/10/02,1.13,1.18,1.13,1.16,928000,1077040,0.04,14
103/10/03,1.13,1.13,1.06,1.07,1067000,1177600,-0.09,15
103/10/06,1.01,1.02,0.96,0.96,790000,793860,-0.11,16
103/10/07,0.97,0.99,0.97,0.98,588000,571960,0.02,6
103/10/08,0.93,0.96,0.93,0.96,340000,320700,-0.02,5
103/10/09,0.98,1.00,0.98,1.00,255000,249960,0.04,4
103/10/13,1.15,1.22,1.13,1.20,536000,629880,0.20,13
103/10/14,1.19,1.25,1.19,1.20,395000,474300,,11
103/10/15,1.18,1.39,1.18,1.39,1491000,1946390,0.19,34
103/10/16,1.45,1.55,1.36,1.38,2055000,2989050,-0.01,40
103/10/17,1.35,1.52,1.33,1.52,910000,1257590,0.14,18
103/10/20,1.40,1.43,1.39,1.40,526000,739000,-0.12,10
103/10/21,1.40,1.42,1.36,1.36,450000,625000,-0.04,6
103/10/22,1.27,1.38,1.27,1.38,644000,858680,0.02,9
103/10/23,1.42,1.42,1.37,1.37,555000,776870,-0.01,12
103/10/24,1.34,1.40,1.34,1.40,274000,375840,0.03,5
103/10/27,1.36,1.50,1.36,1.48,884000,1272290,0.08,11
103/10/28,1.41,1.41,1.30,1.30,871000,1196960,-0.18,14
103/10/29,1.21,1.21,1.12,1.12,118000,138030,-0.18,8
103/10/30,1.07,1.11,1.05,1.05,1008000,1107580,-0.07,15
103/10/31,1.05,1.06,0.96,0.98,1439000,1478490,-0.07,34
103/11/03,0.93,0.94,0.90,0.92,886000,817910,-0.06,25
103/11/04,0.95,1.00,0.95,1.00,1611000,1570790,0.08,19
103/11/05,0.95,0.96,0.91,0.94,1640000,1548290,-0.06,39
103/11/06,0.94,1.00,0.94,0.99,1324000,1298910,0.05,32
103/11/07,0.96,0.98,0.94,0.98,937000,896370,-0.01,18
103/11/10,0.94,0.95,0.94,0.95,417000,396100,-0.03,6
103/11/11,0.92,0.93,0.85,0.85,1388000,1220010,-0.10,25
103/11/12,0.89,0.95,0.87,0.93,2703000,2455900,0.08,42
103/11/13,0.86,0.86,0.80,0.84,2098000,1751140,-0.09,40
103/11/14,0.78,0.80,0.75,0.78,1254000,969090,-0.06,24
103/11/17,0.79,0.82,0.78,0.82,397000,319980,0.04,10
103/11/18,0.80,0.85,0.77,0.84,639000,518110,0.02,14
103/11/19,0.83,0.84,0.77,0.79,657000,526350,-0.05,13
103/11/20,0.75,0.75,0.73,0.74,530000,393050,-0.05,9
103/11/21,0.75,0.75,0.74,0.75,205000,153700,0.01,3
103/11/24,0.76,0.76,0.75,0.76,204000,154990,0.01,3
103/11/25,0.73,0.74,0.71,0.74,327000,236760,-0.02,6
103/11/26,0.72,0.72,0.66,0.68,333000,235290,-0.06,7
103/11/27,0.65,0.65,0.64,0.65,311000,201150,-0.03,5
103/11/28,0.68,0.68,0.68,0.68,200000,136000,0.03,1
103/12/01,0.64,0.64,0.64,0.64,105000,67200,-0.04,1
103/12/02,0.63,0.63,0.59,0.61,315000,194150,-0.03,5
103/12/03,0.57,0.61,0.57,0.61,276000,160140,,6
103/12/04,0.60,0.65,0.60,0.65,375000,235410,0.04,8
103/12/05,0.63,0.68,0.62,0.67,529000,342180,0.02,7
103/12/08,0.72,0.75,0.72,0.75,329000,241250,0.08,10
103/12/09,0.70,0.71,0.68,0.71,325000,224450,-0.04,9
103/12/10,0.74,0.74,0.74,0.74,96000,71040,0.03,1
103/12/11,0.74,0.77,0.74,0.74,179000,135940,,10
103/12/12,0.62,0.62,0.62,0.62,1000,620,-0.12,1
103/12/15,0.57,0.57,0.57,0.57,1000,570,-0.05,1
103/12/16,0.58,0.60,0.58,0.60,220000,128000,0.03,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.60,0.60,0.60,0.60,22000,13200,X,3
103/12/27,0.60,0.60,0.60,0.60,10000,6000,,1
103/12/29,0.58,0.58,0.56,0.56,22000,12560,-0.04,3
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.56,0.56,0.56,0.56,189000,105840,X,1
104/01/05,0.52,0.53,0.52,0.52,46000,24140,-0.04,7
104/01/06,0.56,0.62,0.56,0.60,88000,52580,0.08,9
104/01/07,0.55,0.60,0.54,0.54,232000,131920,-0.06,25
104/01/08,0.46,0.48,0.46,0.48,32000,14920,-0.06,4
104/01/09,0.47,0.47,0.47,0.47,80000,37600,-0.01,2
104/01/12,0.50,0.50,0.50,0.50,3000,1500,0.03,1
104/01/13,0.47,0.47,0.47,0.47,50000,23500,-0.03,1
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.40,0.40,0.26,0.26,303000,103970,X,13
104/01/16,0.26,0.30,0.26,0.28,94000,27200,0.02,4
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
105/01/06,1.49,1.49,1.49,1.49,3000,4470,0.44,2
105/01/07,1.50,1.64,1.46,1.61,306000,478930,0.12,14
105/01/08,1.53,1.53,1.36,1.36,182000,273440,-0.25,8
105/01/11,1.46,1.46,1.31,1.43,641000,932070,0.07,9
105/01/12,1.29,1.62,1.29,1.62,142000,209120,0.19,16
105/01/13,1.45,1.45,1.41,1.42,67000,95280,-0.20,7
105/01/14,1.52,1.54,1.46,1.54,72000,109020,0.12,7
105/01/15,1.28,1.35,1.22,1.25,1603000,2063730,-0.29,34
105/01/18,1.21,1.25,1.18,1.25,295000,355550,,8
105/01/19,1.27,1.27,1.23,1.23,204000,254120,-0.02,4
105/01/20,1.25,1.41,1.25,1.41,831000,1130820,0.18,17
105/01/21,1.40,1.40,1.21,1.22,859000,1073310,-0.19,30
105/01/22,1.15,1.23,1.15,1.23,575000,699240,0.01,9
105/01/25,1.10,1.20,1.02,1.11,370000,395140,-0.12,23
105/01/26,1.10,1.10,0.90,0.90,279000,291430,-0.21,14
105/01/27,0.92,1.01,0.92,1.00,316000,310430,0.10,13
105/01/28,1.04,1.04,0.82,0.82,974000,922880,-0.18,28
105/01/29,0.83,0.83,0.65,0.70,1097000,830810,-0.12,46
105/01/30,0.63,0.63,0.56,0.59,554000,321900,-0.11,32
105/02/01,0.55,0.68,0.54,0.67,720000,455620,0.08,35
105/02/02,0.67,0.73,0.66,0.68,929000,648620,0.01,28
105/02/03,0.69,0.69,0.65,0.68,123000,82150,,9
105/02/15,0.64,0.64,0.60,0.60,56000,35600,-0.08,6
105/02/16,0.53,0.53,0.45,0.45,96000,47200,-0.15,12
105/02/17,0.45,0.52,0.45,0.52,25000,12070,0.07,5
105/02/18,0.45,0.49,0.45,0.49,88000,42720,-0.03,6
105/02/19,0.47,0.47,0.45,0.46,48000,22080,-0.03,8
105/02/22,0.41,0.43,0.41,0.43,45000,18850,-0.03,5
105/02/23,0.41,0.42,0.41,0.42,46000,19160,-0.01,7
105/02/24,0.43,0.43,0.43,0.43,15000,6450,0.01,3
105/02/25,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
105/02/26,0.39,0.42,0.39,0.42,115000,47950,,3
105/03/01,0.35,0.35,0.29,0.31,33000,10470,-0.11,6
105/03/02,0.28,0.28,0.27,0.28,31000,8620,-0.03,4
105/03/03,0.30,0.30,0.30,0.30,36000,10800,0.02,4
105/03/04,0.28,0.28,0.28,0.28,20000,5600,-0.02,2
105/03/07,0.27,0.28,0.27,0.28,202000,54550,,2
105/03/08,0.34,0.35,0.32,0.32,33000,11330,0.04,5
105/03/09,0.33,0.35,0.33,0.33,110000,36900,0.01,7
105/03/10,0.32,0.32,0.32,0.32,20000,6400,-0.01,2
105/03/11,0.35,0.35,0.34,0.34,40000,13900,0.02,4
105/03/14,0.28,0.28,0.28,0.28,10000,2800,-0.06,2
105/03/15,0.30,0.38,0.30,0.38,25000,8530,0.10,5
105/03/16,0.33,0.33,0.31,0.31,175000,55000,-0.07,9
105/03/17,0.31,0.33,0.31,0.33,232000,73560,0.02,5
105/03/18,0.32,0.32,0.28,0.28,50000,15000,-0.05,5
105/03/21,0.27,0.29,0.27,0.28,130000,37400,,4
105/03/22,0.29,0.29,0.29,0.29,110000,31900,0.01,2
105/03/23,0.29,0.29,0.28,0.28,40000,11300,-0.01,4
105/03/24,0.28,0.31,0.28,0.29,200000,57700,0.01,8
105/03/25,0.32,0.32,0.32,0.32,20000,6400,0.03,1
105/03/28,0.34,0.34,0.34,0.34,1000,340,0.02,1
105/03/29,0.31,0.34,0.31,0.33,621000,204830,-0.01,5
105/03/30,0.30,0.30,0.27,0.27,50000,14500,-0.06,5
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.28,0.28,0.28,0.28,2000,560,X,1
105/04/06,0.32,0.32,0.26,0.26,39000,11940,-0.02,4
105/04/07,0.26,0.26,0.26,0.26,30000,7800,,3
105/04/08,0.28,0.28,0.28,0.28,31000,8680,0.02,2
105/04/11,0.25,0.25,0.25,0.25,30000,7500,-0.03,3
105/04/12,0.26,0.30,0.26,0.30,38000,10200,0.05,3
105/04/13,0.27,0.27,0.27,0.27,5000,1350,-0.03,1
105/04/14,0.29,0.31,0.29,0.31,5000,1490,0.04,2
105/04/15,0.24,0.24,0.24,0.24,10000,2400,-0.07,1
105/04/18,0.25,0.25,0.24,0.24,12000,2980,,2
105/04/19,0.20,0.23,0.20,0.23,149000,30180,-0.01,3
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.25,0.25,0.25,0.25,12000,3000,X,2
105/04/22,0.31,0.31,0.30,0.31,45000,13890,0.06,4
105/04/25,0.39,0.39,0.35,0.37,3000,1110,0.06,3
105/04/26,0.29,0.29,0.29,0.29,9000,2610,-0.08,2
105/04/27,0.30,0.30,0.30,0.30,33000,9900,0.01,1
105/04/28,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
105/04/29,0.29,0.29,0.29,0.29,13000,3770,0.01,2
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.22,0.26,0.22,0.26,82000,18470,X,5
105/05/05,0.22,0.22,0.20,0.21,191000,41010,-0.05,6
105/05/06,0.21,0.21,0.19,0.19,245000,49250,-0.02,10
105/05/09,0.10,0.11,0.10,0.11,134000,13560,-0.08,12
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.05,0.05,0.05,0.05,279000,13950,X,5
105/05/12,0.05,0.05,0.05,0.05,50000,2500,,4
105/05/13,0.06,0.06,0.05,0.05,660000,39000,,12
105/05/16,0.05,0.05,0.05,0.05,1040000,52000,,6
105/05/17,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
105/05/18,0.05,0.05,0.05,0.05,50000,2500,0.01,5
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.04,0.04,0.04,0.04,30000,1200,X,4
105/05/23,0.03,0.03,0.03,0.03,100000,3000,-0.01,11
105/05/24,0.02,0.02,0.02,0.02,99000,1980,-0.01,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.02,0.02,0.02,0.02,45000,900,X,5
105/05/31,0.01,0.01,0.01,0.01,1000,10,-0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.01,0.01,0.01,0.01,100000,1000,X,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.01,0.01,0.01,0.01,10000,100,X,10
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.31,1.36,1.31,1.36,529000,712480,X,11
106/03/29,1.31,1.32,1.29,1.29,570000,745410,-0.07,6
106/03/30,1.26,1.26,1.26,1.26,41000,51660,-0.03,1
106/03/31,1.23,1.23,1.23,1.23,73000,89790,-0.03,1
106/04/05,1.22,1.22,1.22,1.22,73000,89060,-0.01,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.20,1.26,1.20,1.26,201000,248940,X,4
106/04/10,1.20,1.25,1.19,1.25,309000,375310,-0.01,7
106/04/11,1.23,1.28,1.22,1.27,476000,598410,0.02,7
106/04/12,1.28,1.31,1.28,1.31,688000,887580,0.04,8
106/04/13,1.30,1.30,1.28,1.28,320000,414600,-0.03,5
106/04/14,1.34,1.35,1.34,1.35,149000,199700,0.07,4
106/04/17,1.32,1.44,1.32,1.42,755000,1051340,0.07,15
106/04/18,1.37,1.37,1.35,1.35,606000,825920,-0.07,8
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.37,1.37,1.33,1.33,133000,177690,X,2
106/04/21,1.38,1.38,1.38,1.38,113000,155940,0.05,1
106/04/24,1.37,1.37,1.37,1.37,66000,90420,-0.01,1
106/04/25,1.36,1.36,1.36,1.36,66000,89760,-0.01,1
106/04/26,1.30,1.30,1.30,1.30,30000,39000,-0.06,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.16,1.18,1.16,1.17,75000,87850,X,4
106/05/02,1.20,1.21,1.19,1.19,304000,364450,0.02,6
106/05/03,1.22,1.25,1.21,1.25,733000,901470,0.06,15
106/05/04,1.22,1.22,1.16,1.19,423000,506970,-0.06,14
106/05/05,1.11,1.12,1.11,1.12,171000,189910,-0.07,8
106/05/08,1.08,1.08,1.08,1.08,4000,4320,-0.04,1
106/05/09,1.01,1.12,0.99,1.11,314000,324640,0.03,5
106/05/10,1.08,1.08,1.07,1.08,100000,107800,-0.03,10
106/05/11,1.11,1.12,1.11,1.12,233000,259970,0.04,3
106/05/12,1.08,1.08,1.04,1.04,543000,572710,-0.08,5
106/05/15,1.04,1.04,1.04,1.04,99000,102960,0.00,1
106/05/16,1.04,1.06,1.04,1.06,171000,179270,0.02,3
106/05/17,1.06,1.06,1.05,1.05,112000,118010,-0.01,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,1.01,1.01,1.01,1.01,44000,44440,0.00,2
106/05/22,1.03,1.03,1.03,1.03,59000,60770,0.02,1
106/05/23,1.02,1.02,1.02,1.02,59000,60180,-0.01,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.95,0.95,0.93,0.93,337000,316350,0.00,3
106/06/06,0.91,0.91,0.90,0.90,337000,305200,-0.03,3
106/06/07,0.92,0.92,0.92,0.92,239000,219880,0.02,2
106/06/08,0.94,0.95,0.94,0.94,693000,653100,0.02,6
106/06/09,0.89,0.91,0.89,0.91,454000,406620,-0.03,5
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.85,0.85,0.85,0.85,223000,189550,0.00,2
106/06/15,0.80,0.80,0.77,0.77,223000,176170,-0.08,3
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.76,0.76,0.76,0.76,100000,76000,0.00,1
106/06/22,0.71,0.72,0.71,0.72,104000,73880,-0.04,2
106/06/23,0.73,0.76,0.73,0.76,161000,119900,0.04,2
106/06/26,0.73,0.76,0.73,0.76,642000,483090,0.00,6
106/06/27,0.74,0.76,0.73,0.76,481000,359590,0.00,5
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.72,0.72,0.72,0.72,2000,1440,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.74,0.75,0.73,0.73,360000,266890,0.00,5
106/07/06,0.69,0.69,0.69,0.69,358000,247020,-0.04,3
106/07/07,0.73,0.73,0.73,0.73,70000,51100,0.04,2
106/07/10,0.68,0.68,0.68,0.68,68000,46240,-0.05,1
106/07/11,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
106/07/12,0.61,0.61,0.61,0.61,3000,1830,-0.03,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.44,0.44,0.44,0.44,50000,22000,0.00,1
106/07/24,0.45,0.45,0.44,0.44,100000,44500,0.00,2
106/07/25,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
106/07/26,0.41,0.41,0.39,0.39,383000,150370,-0.04,2
106/07/27,0.40,0.40,0.40,0.40,433000,173200,0.01,3
106/07/28,0.34,0.36,0.34,0.36,300000,105000,-0.04,3
106/07/31,0.35,0.36,0.34,0.34,300000,105500,-0.02,5
106/08/01,0.29,0.31,0.29,0.31,202000,58620,-0.03,3
106/08/02,0.27,0.27,0.19,0.19,362000,81280,-0.12,9
106/08/03,0.17,0.17,0.15,0.15,154000,25600,-0.04,4
106/08/04,0.13,0.15,0.13,0.15,200000,27500,0.00,3
106/08/07,0.14,0.15,0.14,0.15,200000,29000,0.00,2
106/08/08,0.13,0.14,0.13,0.14,109000,14760,-0.01,2
106/08/09,0.13,0.14,0.12,0.14,410000,52400,0.00,5
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.17,0.18,0.17,0.17,184000,31780,0.00,3
106/08/14,0.15,0.19,0.15,0.19,253000,39670,0.02,4
106/08/15,0.16,0.17,0.16,0.16,234000,38780,-0.03,4
106/08/16,0.16,0.16,0.15,0.16,294000,46040,0.00,4
106/08/17,0.14,0.14,0.13,0.13,100000,13500,-0.03,2
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.15,0.15,0.15,0.15,134000,20100,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.11,0.11,0.11,0.11,600000,66000,0.00,4
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,0.11,0.11,0.11,0.11,100000,11000,0.00,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.10,0.10,0.10,0.10,300000,30000,0.00,2
106/09/01,0.11,0.11,0.11,0.11,100000,11000,0.01,1
