100/05/09,0.37,0.37,0.28,0.28,72000,21240,-0.02,2
100/05/10,0.31,0.31,0.31,0.31,30000,9300,0.03,1
100/05/11,0.27,0.27,0.22,0.22,12000,2940,-0.09,2
100/05/12,0.26,0.26,0.19,0.19,29000,5780,-0.03,3
100/05/13,--,--,--,--,0,0,,0
100/05/16,0.17,0.17,0.17,0.17,25000,4250,-0.02,2
100/05/17,0.18,0.20,0.18,0.20,25000,4900,0.03,2
100/05/18,0.17,0.17,0.17,0.17,39000,6630,-0.03,2
100/05/19,0.14,0.15,0.14,0.15,69000,10250,-0.02,3
100/05/20,0.18,0.18,0.18,0.18,22000,3960,0.03,3
100/05/23,0.24,0.25,0.24,0.25,41000,10230,0.07,2
100/05/24,0.30,0.31,0.30,0.31,113000,34430,0.06,4
100/05/25,0.33,0.42,0.33,0.39,164000,66640,0.08,9
100/05/26,0.32,0.35,0.32,0.34,216000,72140,-0.05,5
100/05/27,0.30,0.30,0.22,0.28,155000,43100,-0.06,4
100/05/30,0.22,0.22,0.10,0.10,31000,4350,-0.18,4
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,0.11,0.11,0.11,0.11,57000,6270,0.01,1
100/06/03,0.13,0.13,0.11,0.11,119000,14130,,3
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.18,0.21,0.11,0.11,83000,9930,-0.01,4
100/06/14,0.07,0.14,0.07,0.14,102000,10280,0.03,3
100/06/15,--,--,--,--,0,0,,0
100/06/16,0.11,0.15,0.11,0.15,209000,27090,0.01,3
100/06/17,0.11,0.11,0.11,0.11,104000,11440,-0.04,3
100/06/20,0.10,0.10,0.10,0.10,45000,4500,-0.01,1
102/04/22,0.85,0.85,0.85,0.85,10000,8500,-0.70,1
102/04/23,0.95,0.95,0.95,0.95,99000,94050,0.10,1
102/04/24,0.89,0.89,0.83,0.83,297000,252450,-0.12,3
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.81,0.81,0.81,0.81,10000,8100,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.77,0.77,0.77,0.77,99000,76230,X,1
102/05/06,0.76,0.76,0.76,0.76,99000,75240,-0.01,1
102/05/07,0.82,0.82,0.82,0.82,1000,820,0.06,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.75,0.75,0.75,0.75,2000,1500,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.67,0.67,0.67,0.67,2000,1340,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.69,0.69,0.69,0.69,5000,3450,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.53,0.54,0.53,0.54,48000,25540,X,3
102/05/30,0.56,0.56,0.56,0.56,20000,11200,0.02,2
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.48,0.48,0.48,0.48,21000,10080,X,1
102/06/04,0.40,0.40,0.40,0.40,10000,4000,-0.08,1
102/06/05,0.42,0.42,0.39,0.40,154000,61940,,4
102/06/06,0.42,0.43,0.42,0.43,171000,72320,0.03,5
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.70,0.70,0.70,0.70,56000,39200,X,2
102/06/27,0.67,0.68,0.67,0.68,100000,67300,-0.02,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,0.55,0.55,0.55,0.55,30000,16500,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,0.56,0.56,0.56,0.56,70000,39200,X,1
102/07/08,0.59,0.60,0.58,0.59,59000,34850,0.03,9
102/07/09,0.60,0.63,0.60,0.63,26000,15850,0.04,4
102/07/10,0.62,0.62,0.57,0.57,6000,3620,-0.06,5
102/07/11,0.56,0.56,0.54,0.54,86000,47560,-0.03,2
102/07/12,0.48,0.49,0.48,0.48,60000,28900,-0.06,6
102/07/15,0.44,0.44,0.44,0.44,20000,8800,-0.04,1
102/07/16,0.42,0.42,0.42,0.42,5000,2100,-0.02,5
102/07/17,0.39,0.39,0.39,0.39,12000,4680,-0.03,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.46,0.46,0.46,0.46,7000,3220,X,1
102/07/22,0.37,0.37,0.37,0.37,11000,4070,-0.09,2
102/07/23,0.34,0.34,0.34,0.34,99000,33660,-0.03,1
102/07/24,0.30,0.30,0.30,0.30,40000,12000,-0.04,4
102/07/25,0.28,0.28,0.28,0.28,198000,55440,-0.02,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.28,0.28,0.28,0.28,5000,1400,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.23,0.23,0.23,0.23,70000,16100,X,7
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.20,0.20,0.20,0.20,75000,15000,X,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,0.27,0.27,0.27,0.27,4000,1080,X,1
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.25,0.25,0.25,0.25,396000,99000,X,4
102/08/13,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.16,0.16,0.16,0.16,10000,1600,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.14,0.15,0.14,0.15,344000,48170,X,6
102/08/28,0.15,0.15,0.15,0.15,344000,51600,,5
102/08/29,0.14,0.14,0.14,0.14,7000,980,-0.01,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
103/12/09,0.75,0.75,0.75,0.75,50000,37500,0.04,1
103/12/10,0.72,0.72,0.72,0.72,30000,21600,-0.03,1
103/12/11,0.73,0.73,0.72,0.72,5000,3620,,2
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.75,0.75,0.75,0.75,10000,7500,X,1
103/12/17,0.71,0.71,0.70,0.71,95000,66650,-0.04,3
103/12/18,0.73,0.73,0.73,0.73,10000,7300,0.02,1
103/12/19,0.70,0.71,0.70,0.71,15000,10550,-0.02,2
103/12/22,0.71,0.71,0.71,0.71,10000,7100,,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.70,0.70,0.70,0.70,71000,49700,X,1
103/12/25,0.68,0.69,0.68,0.68,78000,53060,-0.02,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.66,0.66,0.66,0.66,2000,1320,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.66,0.66,0.66,0.66,70000,46200,X,2
104/01/08,0.64,0.65,0.64,0.65,51000,32650,-0.01,2
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.59,0.59,0.59,0.59,1000,590,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.59,0.59,0.59,0.59,6000,3540,X,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.49,0.49,0.49,0.49,3000,1470,X,1
104/02/04,0.49,0.49,0.49,0.49,1000,490,,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.41,0.41,0.41,0.41,20000,8200,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.29,0.29,0.29,0.29,1000,290,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.25,0.25,0.25,0.25,10000,2500,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.23,0.23,0.23,0.23,10000,2300,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.18,0.18,0.18,0.18,1000,180,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.11,0.11,0.11,0.11,100000,11000,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.01,0.01,0.01,0.01,110000,1100,X,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.04,1.04,1.03,1.03,43000,44380,X,3
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.05,1.05,1.05,1.05,34000,35700,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,1.18,1.18,1.18,1.18,73000,86140,X,3
105/05/03,1.15,1.17,1.15,1.17,145000,169120,-0.01,11
105/05/04,1.15,1.28,1.15,1.28,229000,281490,0.11,17
105/05/05,1.26,1.33,1.25,1.31,238000,308340,0.03,15
105/05/06,1.23,1.23,1.23,1.23,105000,129150,-0.08,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.26,1.28,1.26,1.27,116000,147310,X,3
105/05/12,1.31,1.31,1.29,1.30,194000,252410,0.03,9
105/05/13,1.39,1.41,1.38,1.41,233000,325190,0.11,6
105/05/16,1.39,1.41,1.36,1.36,172000,236470,-0.05,5
105/05/17,1.23,1.23,1.23,1.23,5000,6150,-0.13,1
105/05/18,1.26,1.26,1.26,1.26,5000,6300,0.03,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.93,0.93,0.93,0.93,20000,18600,X,1
105/05/27,0.97,0.97,0.97,0.97,20000,19400,0.04,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.88,0.88,0.88,0.88,17000,14960,X,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.97,0.97,0.92,0.92,28000,26510,X,3
105/06/07,0.93,0.93,0.93,0.93,9000,8370,0.01,1
105/06/08,0.93,0.96,0.93,0.96,14000,13170,0.03,2
105/06/13,1.11,1.17,1.11,1.17,66000,73520,0.21,3
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.12,1.12,1.12,1.12,55000,61600,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.07,1.07,1.07,1.07,11000,11770,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.20,1.21,1.20,1.21,15000,18070,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.20,1.20,1.20,1.20,10000,12000,X,1
105/06/29,1.09,1.09,1.09,1.09,10000,10900,-0.11,1
105/06/30,1.06,1.06,1.06,1.06,88000,93280,-0.03,2
105/07/01,1.04,1.04,1.04,1.04,88000,91520,-0.02,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,1.05,1.07,1.05,1.07,188000,199160,X,3
105/07/06,1.10,1.18,1.10,1.18,287000,319980,0.11,7
105/07/07,1.12,1.16,1.12,1.16,364000,416400,-0.02,7
105/07/11,1.08,1.08,1.06,1.06,276000,294560,-0.10,3
105/07/12,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
105/07/13,1.09,1.10,1.09,1.10,11000,12090,0.05,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.05,1.05,1.05,1.05,88000,92400,X,1
105/07/19,1.03,1.03,1.03,1.03,88000,90640,-0.02,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.84,0.84,0.83,0.83,23000,19190,X,3
105/07/22,0.82,0.82,0.82,0.82,3000,2460,-0.01,1
105/07/25,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
105/07/26,0.80,0.80,0.80,0.80,10000,8000,,1
105/07/27,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
105/07/28,0.85,0.87,0.85,0.87,116000,98900,0.12,2
105/07/29,0.85,0.86,0.85,0.86,116000,98750,-0.01,3
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.81,0.81,0.81,0.81,101000,81810,X,1
105/08/04,0.79,0.79,0.78,0.78,101000,78880,-0.03,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.75,0.75,0.75,0.75,20000,15000,X,1
105/08/09,0.73,0.73,0.73,0.73,101000,73730,-0.02,1
105/08/10,0.74,0.74,0.73,0.73,101000,74330,,6
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.76,0.79,0.76,0.79,40000,31000,X,3
105/08/15,0.82,0.82,0.82,0.82,5000,4100,0.03,1
105/08/16,0.85,0.85,0.85,0.85,9000,7650,0.03,2
105/08/17,0.86,0.92,0.86,0.92,58000,52070,0.07,4
105/08/18,0.93,0.93,0.91,0.92,54000,49860,,7
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.95,1.00,0.95,1.00,103000,102800,X,2
105/08/23,0.96,0.96,0.95,0.96,103000,98740,-0.04,5
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.80,0.80,0.80,0.80,10000,8000,X,1
105/09/01,0.80,0.80,0.80,0.80,10000,8000,,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.79,0.79,0.77,0.77,129000,99730,X,4
105/09/06,0.74,0.75,0.73,0.75,317000,235670,-0.02,8
105/09/07,0.71,0.72,0.71,0.72,198000,142460,-0.03,6
105/09/08,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
105/09/09,0.77,0.77,0.77,0.77,4000,3080,0.07,1
105/09/10,0.81,0.81,0.81,0.81,4000,3240,0.04,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.74,0.74,0.74,0.74,50000,37000,X,1
105/09/20,0.71,0.71,0.71,0.71,50000,35500,-0.03,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.58,0.62,0.58,0.62,29000,17420,X,3
105/09/26,0.64,0.66,0.63,0.66,91000,59390,0.04,5
105/09/29,0.64,0.65,0.64,0.64,62000,39990,-0.02,3
105/09/30,0.64,0.64,0.58,0.58,22000,13480,-0.06,3
105/10/03,0.54,0.54,0.52,0.52,22000,11580,-0.06,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.46,0.46,0.46,0.46,60000,27600,X,1
105/10/07,0.40,0.40,0.40,0.40,60000,24000,-0.06,1
105/10/11,0.42,0.47,0.42,0.47,70000,32400,0.07,2
105/10/12,0.42,0.42,0.42,0.42,70000,29400,-0.05,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,2.26,2.27,2.26,2.27,28000,63290,0.00,2
106/06/26,2.32,2.32,2.27,2.27,28000,64570,0.00,3
106/06/27,1.76,1.76,1.75,1.75,629000,1104950,-0.52,8
106/06/28,1.78,1.78,1.69,1.71,598000,1035680,-0.04,12
106/06/29,1.72,1.84,1.71,1.84,338000,613580,0.13,10
106/06/30,1.84,1.87,1.79,1.87,317000,579320,0.03,8
106/07/03,1.80,1.80,1.80,1.80,1000,1800,-0.07,1
106/07/04,1.78,1.87,1.78,1.87,19000,34460,0.07,4
106/07/05,1.86,1.94,1.86,1.91,16000,30520,0.04,4
106/07/06,1.84,1.90,1.82,1.89,24000,44660,-0.02,7
106/07/07,1.66,1.74,1.53,1.73,903000,1468250,-0.16,34
106/07/10,1.69,1.98,1.69,1.91,1115000,1958680,0.18,45
106/07/11,1.82,1.84,1.79,1.82,1247000,2271600,-0.09,31
106/07/12,1.73,1.77,1.68,1.77,285000,483730,-0.05,11
106/07/13,1.78,1.80,1.77,1.78,432000,767740,0.01,17
106/07/14,1.71,1.80,1.69,1.80,150000,260040,0.02,10
106/07/17,1.76,1.81,1.68,1.68,994000,1769720,-0.12,30
106/07/18,1.64,1.71,1.61,1.71,269000,443270,0.03,15
106/07/19,1.65,1.72,1.63,1.72,1244000,2057280,0.01,18
106/07/20,1.63,1.67,1.55,1.59,597000,964600,-0.13,37
106/07/21,1.50,1.59,1.50,1.58,700000,1076050,-0.01,14
106/07/24,1.58,1.62,1.58,1.62,504000,804720,0.04,9
106/07/25,1.58,1.62,1.48,1.62,299000,465270,0.00,7
106/07/26,1.60,1.72,1.59,1.71,558000,928120,0.09,27
106/07/27,1.64,1.68,1.61,1.68,561000,929580,-0.03,22
106/07/28,1.63,1.71,1.60,1.71,581000,949030,0.03,30
106/07/31,1.64,1.70,1.61,1.65,463000,763870,-0.06,23
