102/04/15,0.84,0.96,0.84,0.96,246000,214200,0.11,5
102/04/16,1.02,1.02,0.88,0.96,578000,555450,,6
102/04/17,0.92,0.92,0.74,0.74,868000,731660,-0.22,8
102/04/18,0.77,0.77,0.71,0.74,878000,649630,,13
102/04/19,0.64,0.64,0.54,0.54,1441000,863900,-0.20,15
102/04/22,0.43,0.43,0.40,0.41,514000,220100,-0.13,10
102/04/23,0.41,0.41,0.41,0.41,10000,4100,,1
102/04/24,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
102/04/25,0.39,0.39,0.39,0.39,442000,172380,-0.01,5
102/04/26,0.46,0.46,0.46,0.46,198000,91080,0.07,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.34,0.37,0.34,0.37,223000,80230,X,4
102/05/02,0.36,0.36,0.36,0.36,76000,27360,-0.01,1
102/05/03,0.28,0.28,0.27,0.27,160000,44600,-0.09,3
102/05/06,0.21,0.21,0.20,0.20,150000,31450,-0.07,6
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.07,0.07,0.07,0.07,30000,2100,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.01,0.01,0.01,0.01,50000,500,X,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.02,0.04,0.02,0.04,62000,1740,X,4
102/06/24,0.07,0.07,0.07,0.07,40000,2800,0.03,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.94,0.94,0.94,0.94,10000,9400,X,2
103/09/18,0.97,0.97,0.97,0.97,10000,9700,0.03,1
103/09/19,0.86,0.86,0.86,0.86,30000,25800,-0.11,1
103/09/22,0.97,1.04,0.97,1.01,1120000,1112520,0.15,13
103/09/23,0.99,1.03,0.99,1.03,1065000,1058050,0.02,9
103/09/24,1.09,1.16,1.09,1.15,1385000,1568680,0.12,37
103/09/25,1.09,1.11,1.05,1.08,1573000,1719240,-0.07,24
103/09/26,1.16,1.17,1.04,1.04,544000,607960,-0.04,12
103/09/29,1.04,1.08,1.00,1.05,327000,337220,0.01,6
103/09/30,1.04,1.08,1.01,1.08,572000,598120,0.03,12
103/10/01,1.10,1.11,0.97,0.99,461000,493420,-0.09,6
103/10/02,1.06,1.08,0.94,0.94,1211000,1189900,-0.05,14
103/10/03,0.92,0.92,0.71,0.72,1425000,1163850,-0.22,19
103/10/06,0.70,0.72,0.70,0.72,454000,325210,,6
103/10/07,0.75,0.78,0.70,0.72,2057000,1520720,,20
103/10/08,0.73,0.78,0.73,0.78,1802000,1357890,0.06,20
103/10/09,0.74,0.75,0.74,0.75,552000,412360,-0.03,5
103/10/13,1.05,1.07,0.96,1.00,2188000,2188410,0.25,17
103/10/14,1.00,1.05,0.98,1.00,935000,943060,,12
103/10/15,1.04,1.07,1.03,1.06,649000,674540,0.06,10
103/10/16,1.19,1.23,1.12,1.12,632000,746510,0.06,11
103/10/17,1.03,1.14,1.00,1.14,821000,885320,0.02,12
103/10/20,1.04,1.19,1.04,1.12,2321000,2603330,-0.02,34
103/10/21,1.07,1.28,1.06,1.19,5043000,5902460,0.07,57
103/10/22,1.10,1.10,1.02,1.03,2292000,2443470,-0.16,32
103/10/23,1.05,1.05,1.02,1.04,1687000,1760150,0.01,18
103/10/24,1.04,1.08,0.99,1.08,2327000,2428820,0.04,23
103/10/27,1.08,1.09,1.02,1.02,895000,940670,-0.06,12
103/10/28,0.94,0.95,0.92,0.92,315000,295100,-0.10,4
103/10/29,0.91,0.91,0.91,0.91,23000,20930,-0.01,3
103/10/30,0.92,0.92,0.92,0.92,150000,138000,0.01,1
103/10/31,0.81,0.88,0.81,0.83,2623000,2181110,-0.09,15
103/11/03,0.78,0.80,0.75,0.79,1458000,1113540,-0.04,17
103/11/04,0.78,0.78,0.74,0.74,1103000,839780,-0.05,13
103/11/05,0.72,0.80,0.72,0.76,1607000,1253040,0.02,23
103/11/06,0.79,0.86,0.78,0.83,2436000,1987480,0.07,31
103/11/07,0.83,0.89,0.79,0.85,1678000,1394800,0.02,28
103/11/10,0.94,0.99,0.90,0.94,2436000,2286400,0.09,34
103/11/11,0.90,0.91,0.78,0.78,2367000,2053900,-0.16,21
103/11/12,0.77,0.82,0.75,0.82,495000,384200,0.04,9
103/11/13,0.77,0.77,0.74,0.74,423000,319110,-0.08,8
103/11/14,0.72,0.73,0.69,0.69,482000,338240,-0.05,8
103/11/17,0.66,0.69,0.66,0.69,530000,355200,,6
103/11/18,0.65,0.73,0.65,0.65,1093000,756820,-0.04,12
103/11/19,0.65,0.65,0.59,0.59,392000,238760,-0.06,12
103/11/20,0.56,0.58,0.56,0.57,495000,283030,-0.02,11
103/11/21,0.54,0.54,0.52,0.53,220000,117700,-0.04,5
103/11/24,0.50,0.57,0.50,0.55,1855000,999110,0.02,12
103/11/25,0.55,0.56,0.53,0.54,1644000,892690,-0.01,14
103/11/26,0.54,0.56,0.54,0.55,1193000,656370,0.01,11
103/11/27,0.58,0.59,0.53,0.55,1281000,740760,,17
103/11/28,0.51,0.52,0.49,0.52,697000,357420,-0.03,15
103/12/01,0.60,0.62,0.48,0.48,973000,554370,-0.04,14
103/12/02,0.52,0.64,0.51,0.63,1341000,782600,0.15,18
103/12/03,0.60,0.60,0.54,0.54,858000,509280,-0.09,13
103/12/04,0.48,0.49,0.45,0.46,204000,94240,-0.08,13
103/12/05,0.46,0.46,0.43,0.44,400000,176580,-0.02,8
103/12/08,0.44,0.46,0.33,0.35,1333000,527290,-0.09,24
103/12/09,0.34,0.37,0.33,0.37,866000,295210,0.02,11
103/12/10,0.41,0.54,0.41,0.53,2505000,1203300,0.16,25
103/12/11,0.55,0.57,0.47,0.53,2210000,1193920,,26
103/12/12,0.44,0.44,0.41,0.41,350000,147800,-0.12,10
103/12/15,0.42,0.44,0.42,0.43,583000,253490,0.02,8
103/12/16,0.35,0.42,0.35,0.42,53000,18760,-0.01,2
103/12/17,0.40,0.48,0.40,0.48,6000,2480,0.06,2
103/12/18,0.39,0.42,0.36,0.39,939000,373830,-0.09,9
103/12/19,0.26,0.31,0.26,0.31,848000,237860,-0.08,11
103/12/22,0.26,0.28,0.26,0.27,179000,48310,-0.04,8
103/12/23,0.27,0.32,0.27,0.32,1356000,397930,0.05,11
103/12/24,0.33,0.37,0.33,0.36,674000,237530,0.04,9
103/12/25,0.33,0.34,0.33,0.34,423000,142820,-0.02,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.37,0.38,0.37,0.38,358000,135380,X,4
103/12/29,0.36,0.36,0.35,0.35,258000,92300,-0.03,2
103/12/30,0.28,0.28,0.28,0.28,200000,56000,-0.07,2
103/12/31,0.28,0.28,0.28,0.28,10000,2800,,2
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.30,0.36,0.30,0.36,65000,23100,X,2
104/01/07,0.36,0.36,0.36,0.36,131000,47160,,1
104/01/08,0.31,0.31,0.31,0.31,231000,71610,-0.05,3
104/01/09,0.26,0.30,0.26,0.30,101000,26300,-0.01,2
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.21,0.21,0.21,0.21,100000,21000,X,1
104/01/15,0.23,0.23,0.23,0.23,199000,45770,0.02,3
104/01/16,0.23,0.23,0.23,0.23,200000,46000,,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.17,0.18,0.17,0.18,500000,87000,X,2
104/01/21,0.14,0.14,0.13,0.13,500000,67500,-0.05,2
104/01/22,0.11,0.11,0.11,0.11,101000,11110,-0.02,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.06,0.06,0.06,0.06,101000,6060,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.03,0.03,0.03,0.03,100000,3000,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,1.30,1.38,1.30,1.38,774000,1056220,0.25,15
105/01/21,1.38,1.42,1.30,1.42,2811000,3847810,0.04,58
105/01/22,1.32,1.39,1.31,1.34,2161000,2914300,-0.08,39
105/01/25,1.27,1.27,1.15,1.17,364000,438980,-0.17,15
105/01/26,1.17,1.32,1.17,1.32,492000,622540,0.15,16
105/01/27,1.25,1.35,1.25,1.32,1227000,1598050,,32
105/01/28,1.29,1.29,1.26,1.26,780000,992720,-0.06,24
105/01/29,1.25,1.25,1.02,1.07,327000,372780,-0.19,10
105/01/30,0.95,0.97,0.88,0.88,253000,235320,-0.19,11
105/02/01,0.97,0.97,0.92,0.94,139000,129310,0.06,8
105/02/02,0.93,0.93,0.91,0.91,34000,30980,-0.03,4
105/02/03,0.98,1.04,0.98,1.04,16000,16580,0.13,2
105/02/15,1.10,1.17,1.10,1.13,85000,96950,0.09,6
105/02/16,1.10,1.10,0.91,0.93,162000,153870,-0.20,10
105/02/17,0.91,0.99,0.91,0.99,283000,274640,0.06,9
105/02/18,0.92,0.92,0.89,0.90,321000,290590,-0.09,10
105/02/19,0.94,0.94,0.89,0.89,105000,95840,-0.01,7
105/02/22,0.85,0.88,0.83,0.88,246000,209480,-0.01,4
105/02/23,0.83,0.84,0.83,0.84,110000,91400,-0.04,2
105/02/24,0.86,0.89,0.86,0.89,110000,97600,0.05,3
105/02/25,0.87,0.87,0.83,0.83,105000,91150,-0.06,2
105/02/26,0.82,0.82,0.82,0.82,150000,123000,-0.01,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.74,0.75,0.71,0.71,97000,71550,X,5
105/03/03,0.69,0.69,0.62,0.62,13000,8540,-0.09,3
105/03/04,0.58,0.60,0.58,0.60,20000,11800,-0.02,2
105/03/07,0.57,0.58,0.54,0.58,325000,185560,-0.02,7
105/03/08,0.55,0.59,0.55,0.59,20000,11400,0.01,2
105/03/09,0.60,0.61,0.60,0.61,35000,21100,0.02,3
105/03/10,0.55,0.60,0.54,0.60,312000,175600,-0.01,4
105/03/11,0.59,0.62,0.59,0.61,117000,71020,0.01,3
105/03/14,0.53,0.56,0.53,0.56,203000,113610,-0.05,4
105/03/15,0.56,0.61,0.56,0.61,11000,6210,0.05,2
105/03/16,0.60,0.60,0.57,0.57,137000,80050,-0.04,3
105/03/17,0.51,0.55,0.50,0.55,332000,170400,-0.02,7
105/03/18,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.58,0.58,0.58,0.58,200000,116000,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.65,0.65,0.62,0.62,181000,117620,X,4
105/03/25,0.60,0.62,0.60,0.62,380000,231580,,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.63,0.65,0.63,0.65,316000,199220,X,4
105/03/30,0.63,0.63,0.60,0.60,281000,173990,-0.05,6
105/03/31,0.56,0.56,0.54,0.55,106000,58480,-0.05,4
105/04/01,0.58,0.61,0.58,0.61,331000,196240,0.06,7
105/04/06,0.65,0.68,0.65,0.66,1207000,804390,0.05,15
105/04/07,0.68,0.70,0.66,0.68,746000,506680,0.02,12
105/04/08,0.72,0.72,0.70,0.70,864000,615350,0.02,11
105/04/11,0.73,0.73,0.72,0.72,214000,155220,0.02,4
105/04/12,0.71,0.75,0.71,0.73,914000,669040,0.01,15
105/04/13,0.72,0.72,0.68,0.68,713000,498230,-0.05,17
105/04/14,0.64,0.66,0.61,0.66,106000,67520,-0.02,7
105/04/15,0.67,0.67,0.64,0.64,174000,115860,-0.02,3
105/04/18,0.64,0.64,0.64,0.64,150000,96000,,1
105/04/19,0.61,0.67,0.61,0.67,548000,355570,0.03,11
105/04/20,0.63,0.69,0.63,0.68,609000,399960,0.01,12
105/04/21,0.66,0.67,0.66,0.67,222000,147240,-0.01,3
105/04/22,0.62,0.62,0.62,0.62,150000,93000,-0.05,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.58,0.58,0.57,0.57,101000,58570,X,2
105/04/28,0.56,0.58,0.56,0.58,3000,1700,0.01,2
105/04/29,0.59,0.59,0.57,0.57,106000,60540,-0.01,4
105/05/03,0.56,0.58,0.56,0.58,11000,6300,0.01,2
105/05/04,0.58,0.58,0.58,0.58,7000,4060,,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.60,0.63,0.60,0.63,357000,221220,X,7
105/05/09,0.58,0.61,0.55,0.60,177000,105220,-0.03,8
105/05/10,0.61,0.62,0.60,0.62,292000,177180,0.02,3
105/05/11,0.63,0.65,0.63,0.63,521000,330450,0.01,6
105/05/12,0.62,0.65,0.62,0.65,676000,423770,0.02,5
105/05/13,0.65,0.68,0.65,0.68,492000,326870,0.03,9
105/05/16,0.68,0.68,0.63,0.65,342000,224820,-0.03,28
105/05/17,0.66,0.66,0.66,0.66,209000,137940,0.01,3
105/05/18,0.65,0.65,0.64,0.64,200000,129770,-0.02,4
105/05/19,0.59,0.62,0.59,0.60,364000,217300,-0.04,7
105/05/20,0.57,0.58,0.55,0.55,359000,204640,-0.05,11
105/05/23,0.41,0.41,0.41,0.41,75000,30750,-0.14,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.38,0.38,0.38,0.38,9000,3420,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.29,0.29,0.29,0.29,300000,87000,X,1
105/05/31,0.28,0.31,0.28,0.31,322000,90820,0.02,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.28,0.28,0.26,0.26,30000,8300,X,2
105/06/06,0.24,0.27,0.24,0.27,97000,24780,0.01,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.23,0.23,0.23,0.23,41000,9430,X,2
105/06/13,0.24,0.24,0.24,0.24,100000,24000,0.01,1
105/06/14,0.22,0.22,0.22,0.22,36000,7920,-0.02,1
105/06/15,0.21,0.21,0.20,0.20,200000,40500,-0.02,3
105/06/16,0.23,0.27,0.23,0.27,615000,149150,0.07,4
105/06/17,0.24,0.24,0.23,0.23,410000,95300,-0.04,6
105/06/20,0.20,0.20,0.20,0.20,600000,120000,-0.03,4
105/06/21,0.18,0.18,0.17,0.17,1225000,219400,-0.03,8
105/06/22,0.17,0.17,0.17,0.17,600000,102000,,4
105/06/23,0.18,0.18,0.18,0.18,120000,21600,0.01,1
105/06/24,0.19,0.22,0.19,0.22,320000,65800,0.04,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.22,0.22,0.22,0.22,250000,55000,X,2
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.17,0.17,0.17,0.17,11000,1870,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.19,0.19,0.19,0.19,50000,9500,X,2
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.14,0.14,0.14,0.14,50000,7000,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.10,0.10,0.10,0.10,100000,10000,X,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.03,0.03,0.03,0.03,100000,3000,X,1
105/07/20,0.03,0.03,0.03,0.03,100000,3000,,2
105/07/21,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
105/07/22,0.02,0.02,0.02,0.02,100000,2000,,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.23,1.23,1.23,1.23,200000,246000,X,3
106/04/18,1.15,1.16,1.15,1.16,200000,230460,-0.07,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.17,1.24,1.17,1.24,473000,577390,X,7
106/04/21,1.18,1.26,1.18,1.22,713000,861640,-0.02,20
106/04/24,1.22,1.30,1.22,1.30,184000,237100,0.08,9
106/04/25,1.26,1.27,1.19,1.19,174000,218440,-0.11,6
106/04/26,1.20,1.20,1.13,1.13,228000,259600,-0.06,2
106/04/27,1.11,1.16,1.11,1.13,308000,344120,,10
106/04/28,1.13,1.15,1.09,1.09,406000,460890,-0.04,11
106/05/02,1.09,1.26,1.09,1.26,1121000,1336690,0.17,22
106/05/03,1.31,1.44,1.28,1.43,1557000,2069380,0.17,49
106/05/04,1.46,1.49,1.29,1.30,783000,1117430,-0.13,41
106/05/05,1.31,1.31,1.28,1.28,241000,312790,-0.02,15
106/05/08,1.30,1.30,1.23,1.27,170000,215740,-0.01,7
106/05/09,1.27,1.27,1.27,1.27,70000,88900,0.00,4
106/05/10,1.17,1.17,1.17,1.17,38000,44460,-0.10,1
106/05/11,1.11,1.16,1.11,1.16,8000,9030,-0.01,2
106/05/12,1.14,1.17,1.14,1.17,46000,53730,0.01,2
106/05/15,1.16,1.16,1.13,1.13,50000,57820,-0.04,3
106/05/16,1.11,1.19,1.11,1.19,296000,338550,0.06,9
106/05/17,1.18,1.22,1.17,1.22,295000,348510,0.03,6
106/05/18,1.26,1.26,1.23,1.24,11000,13710,0.02,3
106/05/19,1.17,1.17,1.17,1.17,20000,23400,-0.07,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.07,1.14,1.07,1.14,15000,16750,0.00,2
106/05/24,1.15,1.16,1.12,1.12,178000,204710,-0.02,4
106/05/25,1.09,1.09,0.99,0.99,183000,191320,-0.13,5
106/05/26,0.98,0.98,0.98,0.98,10000,9800,-0.01,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.98,0.98,0.98,0.98,24000,23520,0.00,1
106/06/03,0.93,0.93,0.93,0.93,24000,22320,-0.05,1
106/06/05,0.88,0.89,0.87,0.87,222000,194640,-0.06,3
106/06/06,0.85,0.85,0.82,0.82,242000,199040,-0.05,3
106/06/07,0.82,0.85,0.82,0.85,166000,140500,0.03,6
106/06/08,0.87,0.87,0.85,0.85,146000,124860,0.00,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.57,0.58,0.57,0.58,15000,8650,0.00,2
106/06/14,0.64,0.72,0.64,0.72,75000,48500,0.14,3
106/06/15,0.67,0.73,0.67,0.73,297000,212320,0.01,5
106/06/16,0.67,0.67,0.61,0.61,237000,154390,-0.12,5
106/06/19,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
106/06/20,0.59,0.61,0.59,0.60,393000,235100,0.00,5
106/06/21,0.62,0.62,0.58,0.58,345000,212860,-0.02,2
106/06/22,0.53,0.53,0.38,0.44,61000,26640,-0.14,7
106/06/23,0.45,0.46,0.41,0.46,91000,39270,0.02,7
106/06/26,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
106/06/27,0.43,0.44,0.43,0.44,67000,28960,-0.01,2
106/06/28,0.47,0.52,0.47,0.52,110000,53330,0.08,6
106/06/29,0.48,0.48,0.48,0.48,40000,19200,-0.04,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.52,0.52,0.52,0.52,15000,7800,0.00,1
106/07/05,0.50,0.50,0.50,0.50,15000,7500,-0.02,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.52,0.53,0.52,0.53,10000,5280,0.00,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/07/13,0.39,0.39,0.32,0.33,90000,30600,-0.09,5
106/07/14,0.33,0.33,0.33,0.33,50000,16500,0.00,1
106/07/17,0.28,0.28,0.26,0.26,20000,5400,-0.07,2
106/07/18,0.24,0.24,0.24,0.24,50000,12000,-0.02,2
106/07/19,0.24,0.24,0.24,0.24,40000,9600,0.00,1
106/07/20,0.26,0.26,0.26,0.26,10000,2600,0.02,1
106/07/21,0.27,0.28,0.25,0.28,50000,13500,0.02,5
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/07/26,0.25,0.25,0.25,0.25,10000,2500,0.02,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/08/07,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.23,0.23,0.23,0.23,16000,3680,0.00,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.19,0.19,0.18,0.18,36000,6580,0.00,3
106/08/14,0.21,0.21,0.21,0.21,20000,4200,0.03,1
106/08/15,--,--,--,--,0,0,0.00,0
