102/03/26,0.99,0.99,0.99,0.99,39000,38610,,1
102/03/27,0.97,0.97,0.94,0.94,88000,83020,-0.05,8
102/03/28,0.94,0.98,0.94,0.98,75000,72600,0.04,4
102/03/29,0.88,0.88,0.88,0.88,10000,8800,-0.10,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.82,0.82,0.82,0.82,1000,820,X,1
102/04/03,0.78,0.78,0.78,0.78,1000,780,-0.04,1
102/04/08,0.92,0.92,0.92,0.92,1000,920,0.14,1
102/04/09,1.02,1.02,1.02,1.02,2000,2040,0.10,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.89,0.89,0.89,0.89,10000,8900,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.90,0.90,0.89,0.90,250000,224500,X,5
102/04/16,1.00,1.00,0.96,0.96,100000,96040,0.06,2
102/04/17,0.96,0.96,0.93,0.93,201000,190670,-0.03,10
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.66,0.66,0.66,0.66,100000,66000,X,2
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,0.50,0.50,0.50,0.50,99000,49500,X,1
102/04/25,0.50,0.53,0.50,0.52,120000,62990,0.02,4
102/04/26,0.44,0.44,0.43,0.44,303000,132330,-0.08,4
102/04/29,0.44,0.45,0.44,0.45,130000,57450,0.01,3
102/04/30,0.36,0.36,0.34,0.35,324000,113670,-0.10,5
102/05/02,0.34,0.34,0.34,0.34,198000,67320,-0.01,2
102/05/03,0.28,0.29,0.28,0.28,52000,14860,-0.06,3
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.25,0.25,0.25,0.25,30000,7500,X,1
102/05/08,0.16,0.17,0.16,0.17,80000,13100,-0.08,2
102/05/09,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.13,0.13,0.13,0.13,50000,6500,X,1
102/05/15,0.11,0.11,0.11,0.11,99000,10890,-0.02,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,0.06,0.07,0.06,0.07,101000,6080,X,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.08,0.11,0.08,0.11,775000,70400,X,9
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.04,0.04,0.04,0.04,270000,10800,X,3
102/05/30,0.05,0.05,0.05,0.05,30000,1500,0.01,1
102/05/31,0.03,0.03,0.03,0.03,30000,900,-0.02,1
102/06/03,0.06,0.06,0.06,0.06,30000,1800,0.03,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.02,0.03,0.02,0.03,31000,630,X,2
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.04,0.04,0.04,0.04,3000,120,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
103/09/11,0.99,0.99,0.99,0.99,70000,69300,-0.06,2
103/09/12,1.01,1.24,1.01,1.13,2285000,2617110,0.14,28
103/09/15,1.11,1.14,1.07,1.11,1027000,1140930,-0.02,13
103/09/16,1.08,1.13,1.08,1.13,979000,1085510,0.02,9
103/09/17,1.09,1.09,1.04,1.07,721000,767680,-0.06,13
103/09/18,1.07,1.07,1.06,1.07,988000,1048210,,20
103/09/19,1.04,1.04,0.97,1.01,180000,178500,-0.06,8
103/09/22,0.98,1.02,0.97,1.02,1131000,1138140,0.01,11
103/09/23,1.03,1.06,0.99,1.06,1019000,1030730,0.04,8
103/09/24,1.06,1.06,1.01,1.01,409000,415570,-0.05,4
103/09/25,1.07,1.21,1.06,1.18,3764000,4259470,0.17,32
103/09/26,1.40,1.43,1.27,1.36,4789000,6455310,0.18,25
103/09/29,1.30,1.30,1.25,1.25,1656000,2087760,-0.11,11
103/09/30,1.26,1.35,1.20,1.20,960000,1268360,-0.05,13
103/10/01,1.18,1.19,1.13,1.19,1128000,1318440,-0.01,6
103/10/02,1.20,1.20,1.12,1.13,939000,1076980,-0.06,8
103/10/03,1.06,1.06,0.98,1.00,818000,824900,-0.13,13
103/10/06,1.05,1.08,1.04,1.06,956000,1015860,0.06,10
103/10/07,1.12,1.16,1.10,1.14,1318000,1498380,0.08,18
103/10/08,1.15,1.15,1.11,1.15,1644000,1851680,0.01,16
103/10/09,1.12,1.18,1.12,1.14,504000,589820,-0.01,7
103/10/13,1.32,1.32,1.24,1.32,640000,814290,0.18,16
103/10/14,1.30,1.30,1.27,1.27,224000,285230,-0.05,2
103/10/15,1.29,1.49,1.29,1.46,523000,721150,0.19,9
103/10/16,1.50,1.54,1.35,1.41,278000,416090,-0.05,14
103/10/17,1.42,1.71,1.42,1.66,187000,291630,0.25,16
103/10/20,1.60,1.62,1.55,1.55,60000,94700,-0.11,6
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.47,1.49,1.43,1.48,1068000,1564370,X,9
103/10/23,1.55,1.55,1.55,1.55,10000,15500,0.07,1
103/10/24,1.56,1.64,1.52,1.58,1143000,1817340,0.03,21
103/10/27,1.60,1.69,1.60,1.67,87000,143710,0.09,9
103/10/28,1.56,1.57,1.38,1.38,55000,80450,-0.29,6
103/10/29,1.22,1.29,1.22,1.29,44000,53890,-0.09,2
103/10/30,1.37,1.40,1.37,1.40,76000,104570,0.11,5
103/10/31,1.52,1.54,1.48,1.48,30000,45400,0.08,3
103/11/03,1.38,1.38,1.38,1.38,25000,34500,-0.10,2
103/11/04,1.29,1.33,1.29,1.33,20000,26200,-0.05,2
103/11/05,1.27,1.34,1.27,1.34,22000,28640,0.01,3
103/11/06,1.35,1.39,1.35,1.39,692000,944700,0.05,7
103/11/07,1.29,1.32,1.29,1.31,710000,919520,-0.08,9
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.39,1.56,1.39,1.52,614000,928770,X,21
103/11/12,1.62,1.77,1.57,1.73,620000,1011900,0.21,11
103/11/13,1.74,1.87,1.66,1.69,206000,355030,-0.04,13
103/11/14,1.71,1.71,1.65,1.66,83000,139780,-0.03,6
103/11/17,1.60,1.60,1.56,1.56,27000,42540,-0.10,4
103/11/18,1.58,1.58,1.54,1.54,53000,82240,-0.02,6
103/11/19,1.52,1.57,1.52,1.56,136000,210320,0.02,14
103/11/20,1.56,1.56,1.41,1.46,172000,257290,-0.10,14
103/11/21,1.42,1.42,1.42,1.42,30000,42600,-0.04,1
103/11/24,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
103/11/25,1.38,1.38,1.37,1.38,27000,37160,-0.03,3
103/11/26,1.39,1.39,1.31,1.32,330000,433900,-0.06,10
103/11/27,1.20,1.27,1.20,1.23,708000,871420,-0.09,11
103/11/28,1.24,1.25,1.23,1.25,638000,793470,0.02,5
103/12/01,1.31,1.31,1.29,1.29,250000,326480,0.04,2
103/12/02,1.32,1.32,1.32,1.32,250000,330000,0.03,1
103/12/03,1.26,1.26,1.24,1.24,371000,465040,-0.08,2
103/12/04,1.28,1.29,1.28,1.29,421000,541880,0.05,2
103/12/05,1.29,1.29,1.19,1.19,442000,556560,-0.10,3
103/12/08,1.22,1.25,1.22,1.25,158000,193240,0.06,2
103/12/09,1.29,1.38,1.29,1.38,26000,34440,0.13,2
103/12/10,1.36,1.36,1.36,1.36,10000,13600,-0.02,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.48,1.48,1.48,1.48,10000,14800,X,1
103/12/16,1.70,1.74,1.70,1.74,30000,51700,0.26,3
103/12/17,1.84,1.84,1.80,1.80,21000,38400,0.06,3
103/12/18,1.67,1.88,1.67,1.88,60000,105300,0.08,6
103/12/19,1.75,1.91,1.75,1.91,106000,190560,0.03,5
103/12/22,1.72,1.72,1.66,1.66,56000,95460,-0.25,3
103/12/23,1.61,1.61,1.61,1.61,10000,16100,-0.05,1
103/12/24,1.65,1.65,1.56,1.56,30000,47700,-0.05,3
103/12/25,1.59,1.59,1.59,1.59,20000,31800,0.03,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,1.39,1.39,1.39,1.39,20000,27800,X,1
104/01/06,1.36,1.49,1.36,1.49,35000,50500,0.10,3
104/01/07,1.48,1.49,1.48,1.49,15000,22300,,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.96,0.96,0.95,0.95,215000,205840,X,4
104/01/21,0.95,0.95,0.85,0.85,337000,311070,-0.10,4
104/01/22,0.78,0.86,0.75,0.86,435000,343490,0.01,6
104/01/23,0.76,0.76,0.70,0.70,598000,439820,-0.16,9
104/01/26,0.72,0.76,0.72,0.74,495000,361180,0.04,5
104/01/27,0.64,0.64,0.62,0.62,166000,104240,-0.12,2
104/01/28,0.67,0.67,0.62,0.62,182000,113340,,2
104/01/29,0.65,0.70,0.64,0.68,542000,366980,0.06,5
104/01/30,0.66,0.67,0.66,0.67,360000,239210,-0.01,3
104/02/02,0.65,0.66,0.65,0.66,82000,54020,-0.01,3
104/02/03,0.58,0.58,0.50,0.51,477000,249830,-0.15,8
104/02/04,0.45,0.47,0.45,0.46,409000,188140,-0.05,4
104/02/05,0.52,0.52,0.50,0.51,90000,46400,0.05,6
104/02/06,0.47,0.59,0.47,0.59,34000,18780,0.08,5
104/02/09,0.55,0.58,0.55,0.58,103000,57250,-0.01,2
104/02/10,0.54,0.54,0.47,0.50,195000,97910,-0.08,4
104/02/11,0.42,0.44,0.42,0.44,15000,6520,-0.06,3
104/02/12,0.43,0.43,0.39,0.39,72000,29420,-0.05,5
104/02/13,0.39,0.39,0.34,0.35,123000,44870,-0.04,4
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.22,0.22,0.22,0.22,9000,1980,X,1
104/02/26,0.29,0.31,0.29,0.31,4000,1210,0.09,3
104/03/02,0.23,0.23,0.21,0.21,3000,650,-0.10,2
104/03/03,0.24,0.24,0.24,0.24,2000,480,0.03,1
104/03/04,0.25,0.25,0.25,0.25,3000,750,0.01,1
104/03/05,0.22,0.24,0.15,0.15,19000,3100,-0.10,3
104/03/06,0.13,0.13,0.07,0.07,7000,610,-0.08,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.78,1.78,1.78,1.78,61000,108580,X,1
105/01/21,1.85,1.85,1.85,1.85,61000,112850,0.07,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.90,1.90,1.90,1.90,141000,267900,X,2
105/01/28,1.88,1.88,1.88,1.88,141000,265080,-0.02,2
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.61,1.65,1.61,1.62,390000,636410,X,6
105/02/02,1.63,1.63,1.61,1.61,390000,634440,-0.01,5
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.72,1.73,1.72,1.73,352000,606300,X,5
105/02/18,1.65,1.65,1.65,1.65,352000,580800,-0.08,6
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.61,1.61,1.61,1.61,199000,320390,X,2
105/02/23,1.54,1.54,1.54,1.54,199000,306460,-0.07,2
105/02/24,1.66,1.66,1.66,1.66,437000,725420,0.12,2
105/02/25,1.62,1.62,1.62,1.62,437000,707940,-0.04,4
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.58,1.59,1.58,1.59,332000,527500,X,5
105/03/02,1.47,1.50,1.47,1.47,729000,1081470,-0.12,6
105/03/03,1.43,1.43,1.43,1.43,397000,567710,-0.04,5
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.26,1.26,1.26,1.26,499000,628740,X,3
105/03/09,1.14,1.17,1.12,1.17,1363000,1552330,-0.09,8
105/03/10,1.07,1.15,1.05,1.14,3348000,3708630,-0.03,22
105/03/11,1.07,1.09,1.06,1.06,2633000,2851260,-0.08,12
105/03/14,1.01,1.01,1.00,1.00,169000,170490,-0.06,4
105/03/15,1.04,1.09,1.04,1.09,547000,593830,0.09,3
105/03/16,1.09,1.09,1.09,1.09,547000,596230,,2
105/03/17,1.04,1.04,1.04,1.04,362000,376480,-0.05,3
105/03/18,1.00,1.00,1.00,1.00,362000,362000,-0.04,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.98,0.98,0.96,0.96,276000,269440,X,3
105/03/25,0.94,1.00,0.94,1.00,306000,289560,0.04,4
105/03/28,1.06,1.06,1.06,1.06,30000,31800,0.06,1
105/03/29,1.12,1.12,1.12,1.12,499000,558880,0.06,2
105/03/30,1.09,1.09,1.09,1.09,499000,543910,-0.03,2
105/03/31,1.02,1.02,1.02,1.02,499000,508980,-0.07,3
105/04/01,1.02,1.02,1.01,1.02,499000,508400,,7
105/04/06,1.09,1.11,1.09,1.11,911000,1002010,0.09,4
105/04/07,1.11,1.16,1.10,1.15,1368000,1559080,0.04,10
105/04/08,1.21,1.21,1.21,1.21,482000,583220,0.06,6
105/04/11,1.19,1.19,1.19,1.19,25000,29750,-0.02,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.91,0.97,0.91,0.94,1417000,1334300,X,8
105/04/20,0.90,0.97,0.89,0.97,2415000,2228390,0.03,12
105/04/21,0.97,0.98,0.97,0.98,998000,973050,0.01,4
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.90,0.90,0.90,0.90,158000,142200,X,1
105/05/04,0.87,0.87,0.87,0.87,158000,137460,-0.03,1
105/05/05,0.94,0.94,0.94,0.94,151000,141940,0.07,1
105/05/06,0.95,1.00,0.95,1.00,795000,791320,0.06,6
105/05/09,0.96,0.97,0.95,0.97,644000,617390,-0.03,4
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.96,0.97,0.96,0.97,406000,390900,X,5
105/05/12,0.97,0.97,0.96,0.96,406000,393800,-0.01,4
105/05/13,0.91,0.93,0.91,0.93,81000,73730,-0.03,3
105/05/16,0.95,0.95,0.95,0.95,81000,76950,0.02,1
105/05/17,0.94,0.94,0.94,0.94,147000,138180,-0.01,1
105/05/18,0.92,0.94,0.92,0.94,262000,242040,,3
105/05/19,0.91,0.93,0.91,0.93,115000,105650,-0.01,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.80,0.80,0.80,0.80,75000,60000,X,1
105/05/25,0.75,0.75,0.75,0.75,75000,56250,-0.05,1
105/05/26,0.75,0.75,0.75,0.75,80000,60000,,1
105/05/27,0.56,0.56,0.56,0.56,80000,44800,-0.19,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.42,0.42,0.42,0.42,28000,11760,X,1
105/06/08,0.39,0.39,0.39,0.39,28000,10920,-0.03,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.26,0.26,0.26,0.26,37000,9620,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.26,0.26,0.26,0.26,37000,9620,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
106/04/12,1.14,1.14,1.14,1.14,40000,45600,0.05,1
106/04/13,1.13,1.13,1.13,1.13,40000,45200,-0.01,1
106/04/14,1.13,1.17,1.13,1.17,253000,289850,0.04,3
106/04/17,1.12,1.13,1.12,1.13,263000,294660,-0.04,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.04,1.04,1.04,1.04,10000,10400,X,1
106/04/24,1.05,1.07,1.05,1.07,35000,36950,0.03,2
106/04/25,1.07,1.12,1.07,1.10,308000,337830,0.03,5
106/04/26,1.07,1.08,1.07,1.08,263000,282050,-0.02,5
106/04/27,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
106/04/28,0.99,0.99,0.92,0.92,81000,78880,-0.14,3
106/05/02,0.91,0.92,0.89,0.89,64000,58240,-0.03,4
106/05/03,0.87,0.89,0.87,0.89,239000,210120,0.00,4
106/05/04,0.85,0.87,0.85,0.86,239000,204850,-0.03,4
106/05/05,0.90,0.90,0.90,0.90,89000,80100,0.04,1
106/05/08,0.90,0.94,0.90,0.94,288000,267160,0.04,4
106/05/09,0.90,0.97,0.88,0.97,588000,550810,0.03,7
106/05/10,0.96,0.96,0.93,0.93,389000,368010,-0.04,4
106/05/11,0.93,0.93,0.93,0.93,125000,116250,0.00,2
106/05/12,0.87,0.87,0.82,0.82,155000,133100,-0.11,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.82,0.82,0.63,0.63,115000,81970,0.00,11
106/05/17,0.63,0.66,0.62,0.65,601000,385210,0.02,18
106/05/18,0.66,0.67,0.64,0.67,428000,280660,0.02,11
106/05/19,0.67,0.69,0.67,0.67,444000,300940,0.00,6
106/05/22,0.63,0.66,0.63,0.66,643000,417880,-0.01,11
106/05/23,0.65,0.65,0.58,0.61,564000,355700,-0.05,14
106/05/24,0.64,0.67,0.64,0.66,678000,445120,0.05,14
106/05/25,0.63,0.65,0.60,0.65,697000,433790,-0.01,11
106/05/26,0.63,0.66,0.63,0.66,559000,356900,0.01,6
106/05/31,0.65,0.67,0.65,0.67,521000,344480,0.01,6
106/06/01,0.67,0.67,0.65,0.65,408000,271170,-0.02,7
106/06/02,0.59,0.60,0.58,0.59,432000,252680,-0.06,9
106/06/03,0.59,0.61,0.58,0.61,723000,432400,0.02,9
106/06/05,0.63,0.64,0.63,0.64,598000,377730,0.03,8
106/06/06,0.62,0.63,0.62,0.62,191000,118470,-0.02,5
106/06/07,0.58,0.62,0.58,0.62,106000,61720,0.00,7
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.55,0.55,0.55,0.55,5000,2750,0.00,1
106/06/12,0.57,0.58,0.57,0.58,200000,115000,0.03,2
106/06/13,0.58,0.58,0.51,0.51,206000,117060,-0.07,4
106/06/14,0.56,0.57,0.56,0.57,607000,340020,0.06,7
106/06/15,0.54,0.55,0.54,0.55,604000,329200,-0.02,10
106/06/16,0.57,0.57,0.56,0.56,108000,61530,0.01,2
106/06/19,0.51,0.51,0.51,0.51,105000,53550,-0.05,2
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.41,0.42,0.41,0.42,363000,150820,0.00,3
106/06/23,0.37,0.39,0.37,0.39,363000,136160,-0.03,8
106/06/26,0.40,0.40,0.40,0.40,199000,79600,0.01,2
106/06/27,0.33,0.36,0.33,0.35,199000,68630,-0.05,7
106/06/28,0.38,0.38,0.38,0.38,48000,18240,0.03,1
106/06/29,0.38,0.38,0.38,0.38,199000,75620,0.00,2
106/06/30,0.35,0.37,0.35,0.36,199000,71140,-0.02,4
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.40,0.43,0.40,0.43,1045000,438900,0.00,11
106/07/11,0.44,0.45,0.42,0.44,1224000,535220,0.01,29
106/07/12,0.42,0.42,0.39,0.39,229000,94310,-0.05,5
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
