109/02/06,2.51,2.71,2.51,2.71,51000,133010,+0.38,6
109/02/07,2.57,2.64,2.52,2.63,61000,156190,-0.08,14
109/02/10,2.09,2.30,2.09,2.30,50000,108800,-0.33,4
109/02/11,2.27,2.51,2.27,2.51,180000,431450,+0.21,11
109/02/12,2.46,2.86,2.46,2.63,252000,677090,+0.12,18
109/02/13,2.70,2.75,2.63,2.63,158000,430940,0.00,12
109/02/14,2.51,2.73,2.48,2.73,155000,399040,+0.10,14
109/02/17,3.09,3.76,3.04,3.76,128000,416980,+1.03,14
109/02/18,3.37,3.37,3.28,3.33,61000,203640,-0.43,5
109/02/19,3.13,3.13,3.13,3.13,10000,31300,-0.20,2
109/02/20,3.23,3.44,3.20,3.23,55000,178270,+0.10,6
109/02/21,3.04,3.24,2.98,3.22,116000,364370,-0.01,12
109/02/24,3.15,3.17,2.91,2.91,111000,348070,-0.31,6
109/02/25,2.57,2.67,2.57,2.58,51000,132880,-0.33,5
109/02/26,2.74,2.81,2.74,2.77,40000,110900,+0.19,3
109/02/27,2.91,2.96,2.55,2.55,41000,115470,-0.22,11
109/03/02,2.14,2.26,2.14,2.19,41000,90330,-0.36,7
109/03/03,2.82,2.93,2.79,2.79,95000,269030,+0.60,10
109/03/04,2.50,2.60,2.48,2.48,62000,157550,-0.31,8
109/03/05,2.45,2.45,2.30,2.30,40000,94300,-0.18,4
109/03/06,2.18,2.18,2.18,2.18,20000,43600,-0.12,1
109/03/09,1.42,1.42,1.10,1.19,170000,204590,-0.99,7
109/03/10,0.97,0.97,0.97,0.97,170000,164900,-0.22,1
109/03/11,1.15,1.15,0.97,0.97,20000,21200,0.00,2
109/03/12,0.71,0.73,0.68,0.68,23000,16440,-0.29,3
109/03/13,0.28,0.28,0.28,0.28,13000,3640,-0.40,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
