109/02/05,3.36,3.59,3.36,3.59,72000,246940,+0.22,6
109/02/06,3.39,3.39,3.23,3.23,110000,356900,-0.36,2
109/02/07,3.18,3.18,3.18,3.18,10000,31800,-0.05,1
109/02/10,3.06,3.06,2.79,2.79,44000,129660,-0.39,6
109/02/11,3.12,3.12,3.07,3.07,68000,210060,+0.28,3
109/02/12,3.28,3.28,3.23,3.23,58000,188140,+0.16,2
109/02/13,3.13,3.23,3.13,3.23,36000,114980,0.00,3
109/02/14,3.45,3.57,3.45,3.53,79000,278800,+0.30,6
109/02/17,3.45,3.45,3.45,3.45,13000,44850,-0.08,1
109/02/18,3.17,3.17,3.17,3.17,47000,148990,-0.28,1
109/02/19,4.41,5.20,4.41,5.20,72000,341250,+2.03,13
109/02/20,4.89,4.91,4.76,4.91,116000,557890,-0.29,10
109/02/21,5.95,6.40,4.99,4.99,31000,167200,+0.08,8
109/02/24,4.87,5.25,4.87,5.25,25000,128690,+0.26,4
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,4.54,4.54,4.54,4.54,5000,22700,-0.25,1
109/03/02,4.06,5.45,4.06,5.45,17000,73370,+0.91,8
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,6.30,6.40,6.30,6.40,2000,12700,+0.60,2
109/03/09,6.35,6.35,5.70,5.70,2000,12050,-0.70,2
109/03/10,4.61,4.61,4.61,4.61,10000,46100,-1.09,1
109/03/11,5.00,5.00,5.00,5.00,10000,50000,+0.39,1
109/03/12,3.39,3.52,3.39,3.52,9000,31030,-1.48,2
109/03/13,2.27,2.36,2.08,2.36,29000,65280,-1.16,4
109/03/16,2.48,3.22,2.48,2.94,65000,194800,+0.58,8
109/03/17,2.30,3.14,2.25,2.65,97000,254350,-0.29,33
109/03/18,3.89,4.72,3.58,4.16,153000,634870,+1.51,31
109/03/19,4.26,4.80,3.21,3.21,107000,440090,-0.95,32
109/03/20,4.11,4.34,4.11,4.34,28000,117680,+1.13,4
109/03/23,3.51,3.51,3.39,3.39,20000,69480,-0.95,4
109/03/24,---,---,---,---,0,0,---,0
109/03/25,4.63,4.63,4.63,4.63,50000,231500,+0.11,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,5.45,5.45,5.45,5.45,5000,27250,+0.35,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,12.00,12.00,12.00,12.00,10000,120000,+0.50,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,12.90,12.90,12.90,12.90,10000,129000,0.00,1
109/05/13,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,12.90,12.90,12.90,12.90,10000,129000,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/08,12.00,12.00,12.00,12.00,10000,120000,+0.50,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
