108/11/29,0.73,0.78,0.73,0.78,39000,29440,-0.04,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.78,0.81,0.78,0.81,1015000,808850,+0.05,21
108/12/04,0.73,0.76,0.73,0.75,1015000,750750,-0.06,20
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.80,0.80,0.80,0.80,232000,185600,0.00,3
108/12/10,0.77,0.84,0.77,0.84,278000,224330,+0.04,4
108/12/11,0.82,0.82,0.81,0.82,23000,18750,-0.02,5
108/12/12,0.79,0.79,0.78,0.79,503000,394290,-0.03,12
108/12/13,0.82,0.82,0.82,0.82,60000,49200,+0.03,6
108/12/16,0.80,0.80,0.80,0.80,60000,48000,-0.02,1
108/12/17,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
108/12/18,0.73,0.73,0.73,0.73,20000,14600,-0.05,1
108/12/19,0.73,0.73,0.72,0.72,420000,306100,-0.01,6
108/12/20,0.71,0.71,0.69,0.69,372000,264080,-0.03,10
108/12/23,0.70,0.70,0.68,0.68,60000,41800,-0.01,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.69,0.69,0.69,0.69,10000,6900,+0.01,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.66,0.66,0.66,0.66,60000,39600,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.56,0.56,0.56,0.56,214000,119840,-0.02,1
109/01/09,0.55,0.55,0.55,0.55,224000,123200,-0.01,2
109/01/10,0.55,0.55,0.53,0.53,228000,125200,-0.02,2
109/01/13,0.53,0.53,0.53,0.53,218000,115540,0.00,1
109/01/14,0.58,0.58,0.58,0.58,40000,23200,+0.05,1
109/01/15,0.57,0.57,0.57,0.57,40000,22800,-0.01,1
109/01/16,0.55,0.55,0.55,0.55,5000,2750,-0.02,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.37,0.37,0.37,0.37,20000,7400,-0.17,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.27,0.27,0.27,0.27,25000,6750,-0.03,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
