109/06/01,0.89,0.89,0.89,0.89,1000,890,+0.03,1
109/06/02,1.05,1.30,1.01,1.30,72000,77200,+0.41,13
109/06/03,1.80,1.80,1.80,1.80,6000,10800,+0.50,2
109/06/04,2.35,2.35,2.15,2.22,55000,127360,+0.42,20
109/06/05,2.39,2.75,2.23,2.48,65000,159750,+0.26,14
109/06/08,2.75,2.75,2.38,2.38,62000,153790,-0.10,10
109/06/09,2.25,2.25,2.16,2.16,5000,10920,-0.22,4
109/06/10,2.50,2.50,2.50,2.50,3000,7500,+0.34,1
109/06/11,2.50,2.50,1.96,1.96,12000,28920,-0.54,3
109/06/12,2.30,2.30,2.06,2.06,19000,41300,+0.10,2
109/06/15,2.40,2.40,2.40,2.40,2000,4800,+0.34,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,2.20,2.20,2.20,2.20,100000,220000,+0.25,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.47,2.47,2.47,2.47,2000,4940,+0.42,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.40,2.40,2.40,2.40,2000,4800,-0.07,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,3.34,3.34,3.30,3.32,30000,99600,+0.30,3
109/07/13,3.62,3.62,3.45,3.53,82000,286200,+0.21,4
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,2.40,2.40,2.40,2.40,73000,175200,+0.13,3
109/08/20,2.38,2.38,2.38,2.38,1000,2380,-0.02,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.40,2.41,2.40,2.41,150000,360500,+0.03,4
109/08/25,2.41,2.41,2.39,2.39,100000,239840,-0.02,6
109/08/26,2.50,2.50,2.50,2.50,100000,250000,+0.11,3
109/08/27,2.57,3.00,2.57,3.00,250000,714000,+0.50,11
109/08/28,3.08,3.08,3.06,3.06,49000,150430,+0.06,4
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
