101/06/27,0.36,0.36,0.30,0.31,307000,97570,-0.06,16
101/06/28,0.30,0.32,0.30,0.32,181000,55520,0.01,4
101/06/29,0.31,0.31,0.29,0.29,330000,99000,-0.03,7
101/07/02,0.26,0.26,0.24,0.24,413000,103240,-0.05,11
101/07/03,0.23,0.23,0.22,0.22,207000,46140,-0.02,3
101/07/04,0.20,0.22,0.20,0.22,28000,5620,,2
101/07/05,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.20,0.20,0.20,0.20,109000,21800,,2
101/07/10,0.19,0.22,0.19,0.22,12000,2330,0.02,3
101/07/11,0.21,0.21,0.17,0.18,285000,49460,-0.04,6
101/07/12,0.15,0.15,0.15,0.15,55000,8250,-0.03,1
101/07/13,0.16,0.16,0.15,0.15,11000,1660,,2
101/07/16,0.16,0.16,0.16,0.16,1000,160,0.01,1
101/07/17,0.14,0.15,0.14,0.15,121000,16950,-0.01,3
101/07/18,0.16,0.16,0.16,0.16,1000,160,0.01,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.14,0.15,0.14,0.15,100000,14010,-0.01,2
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.14,0.14,0.14,0.14,638000,89320,,16
101/07/25,0.12,0.12,0.12,0.12,60000,7200,-0.02,1
101/07/26,0.12,0.13,0.12,0.12,195000,24000,,4
101/07/27,0.11,0.12,0.11,0.12,61000,6720,,2
101/07/30,0.09,0.09,0.09,0.09,120000,10800,-0.03,2
101/07/31,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.06,0.06,0.06,0.06,60000,3600,,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.04,0.04,0.04,0.04,60000,2400,-0.02,1
101/08/17,0.04,0.04,0.04,0.04,20000,800,,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.03,0.03,0.03,0.03,110000,3300,-0.01,2
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.03,0.03,0.03,0.03,60000,1800,,1
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
101/09/07,0.01,0.01,0.01,0.01,240000,2400,-0.01,5
101/09/10,0.01,0.01,0.01,0.01,279000,2790,,3
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.01,0.01,0.01,0.01,360000,3600,,4
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.01,0.01,0.01,0.01,14000,140,,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.80,0.80,0.80,0.80,1000,800,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.69,0.69,0.69,0.69,1000,690,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.67,0.67,0.67,0.67,71000,47570,X,1
102/11/27,0.68,0.68,0.68,0.68,71000,48280,0.01,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.69,0.69,0.69,0.69,150000,103500,X,2
102/12/02,0.69,0.69,0.69,0.69,150000,103500,,1
102/12/03,0.69,0.69,0.69,0.69,291000,200790,,5
102/12/04,0.69,0.69,0.68,0.68,292000,198570,-0.01,5
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.68,0.68,0.68,0.68,1000,680,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.64,0.64,0.64,0.64,198000,126720,X,3
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.70,0.70,0.70,0.70,198000,138600,X,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.67,0.67,0.67,0.67,5000,3350,X,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.63,0.63,0.63,0.63,105000,66150,X,3
102/12/27,0.61,0.61,0.61,0.61,180000,109800,-0.02,4
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.61,0.61,0.61,0.61,280000,170800,X,6
103/01/07,0.61,0.61,0.61,0.61,61000,37210,,1
103/01/08,0.59,0.59,0.59,0.59,125000,73750,-0.02,2
103/01/09,0.59,0.59,0.59,0.59,64000,37760,,1
103/01/10,0.60,0.60,0.60,0.60,61000,36600,0.01,1
103/01/13,0.58,0.58,0.58,0.58,61000,35380,-0.02,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.65,0.65,0.65,0.65,30000,19500,X,1
103/02/05,0.66,0.68,0.59,0.68,643000,396510,0.03,11
103/02/06,0.65,0.65,0.65,0.65,498000,323700,-0.03,5
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.62,0.62,0.61,0.61,17000,10390,X,2
103/02/11,0.62,0.62,0.62,0.62,98000,60760,0.01,2
103/02/12,0.59,0.59,0.56,0.56,169000,99470,-0.06,5
103/02/13,0.55,0.55,0.53,0.54,247000,132890,-0.02,4
103/02/14,0.52,0.52,0.51,0.51,93000,48060,-0.03,2
103/02/17,0.49,0.50,0.49,0.50,287000,142850,-0.01,5
103/02/18,0.51,0.51,0.51,0.51,136000,69360,0.01,3
103/02/19,0.52,0.52,0.52,0.52,107000,55640,0.01,2
103/02/20,0.51,0.51,0.49,0.50,111000,56550,-0.02,4
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.48,0.49,0.48,0.49,171000,82380,X,4
103/03/05,0.45,0.47,0.45,0.47,151000,69970,-0.02,4
103/03/06,0.45,0.45,0.45,0.45,40000,18000,-0.02,1
103/03/07,0.44,0.44,0.44,0.44,40000,17600,-0.01,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.44,0.44,0.44,0.44,61000,26840,X,1
103/03/13,0.43,0.43,0.43,0.43,168000,72240,-0.01,3
103/03/14,0.43,0.43,0.42,0.42,167000,71210,-0.01,3
103/03/17,0.43,0.43,0.41,0.41,104000,43840,-0.01,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.45,0.45,0.45,0.45,94000,42300,X,2
103/03/25,0.45,0.45,0.45,0.45,94000,42300,,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.40,0.40,0.33,0.33,30000,10600,X,3
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.40,0.41,0.40,0.41,455000,186250,X,4
103/04/21,0.45,0.45,0.38,0.38,20000,8300,-0.03,2
103/04/22,0.36,0.36,0.36,0.36,425000,153000,-0.02,3
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.46,0.46,0.46,0.46,20000,9200,X,1
103/04/28,0.54,0.54,0.54,0.54,44000,23760,0.08,2
103/04/29,0.48,0.48,0.48,0.48,104000,49920,-0.06,3
103/04/30,0.47,0.53,0.47,0.53,89000,45230,0.05,4
103/05/02,0.52,0.52,0.48,0.48,109000,54700,-0.05,3
103/05/05,0.60,0.63,0.60,0.63,40000,24900,0.15,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.73,0.73,0.73,0.73,20000,14600,X,2
104/06/01,0.76,0.77,0.76,0.77,50000,38300,0.04,2
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.71,0.76,0.71,0.76,228000,163380,X,3
104/06/08,0.76,0.76,0.74,0.74,198000,149880,-0.02,3
104/06/09,0.75,0.75,0.75,0.75,30000,22500,0.01,1
104/06/10,0.72,0.72,0.72,0.72,30000,21600,-0.03,1
104/06/11,0.73,0.73,0.73,0.73,218000,159140,0.01,2
104/06/12,0.72,0.72,0.71,0.72,278000,199260,-0.01,5
104/06/15,0.72,0.73,0.72,0.73,2000,1450,0.01,2
104/06/16,0.74,0.76,0.72,0.72,92000,68980,-0.01,6
104/06/17,0.71,0.74,0.71,0.73,42000,30160,0.01,3
104/06/18,0.71,0.71,0.71,0.71,40000,28400,-0.02,1
104/06/22,0.72,0.72,0.72,0.72,40000,28800,0.01,1
104/06/23,0.70,0.70,0.70,0.70,11000,7700,-0.02,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.69,0.69,0.69,0.69,5000,3450,X,1
104/06/26,0.72,0.72,0.72,0.72,4000,2880,0.03,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.71,0.71,0.71,0.71,20000,14200,X,1
104/07/01,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
104/07/02,0.69,0.69,0.69,0.69,4000,2760,,1
104/07/03,0.71,0.71,0.71,0.71,10000,7100,0.02,1
104/07/06,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.72,0.72,0.72,0.72,30000,21600,X,1
104/07/09,0.72,0.72,0.72,0.72,110000,79200,,2
104/07/13,0.68,0.68,0.68,0.68,40000,27200,-0.04,2
104/07/14,0.68,0.69,0.68,0.69,35000,23900,0.01,2
104/07/15,0.68,0.69,0.68,0.69,40000,27400,,2
104/07/16,0.68,0.70,0.68,0.70,12000,8180,0.01,2
104/07/17,0.70,0.71,0.70,0.70,43000,30200,,4
104/07/20,0.69,0.73,0.68,0.73,85000,60000,0.03,6
104/07/21,0.72,0.83,0.72,0.74,1164000,875340,0.01,42
104/07/22,0.79,0.79,0.75,0.78,750000,578660,0.04,21
104/07/23,0.76,0.78,0.76,0.77,426000,327180,-0.01,14
104/07/24,0.75,0.75,0.72,0.73,459000,337950,-0.04,11
104/07/27,0.76,0.78,0.76,0.78,389000,297140,0.05,13
104/07/28,0.77,0.79,0.75,0.79,503000,386970,0.01,15
104/07/29,0.78,0.78,0.73,0.73,545000,415550,-0.06,12
104/07/30,0.70,0.72,0.69,0.71,135000,95350,-0.02,5
104/07/31,0.72,0.82,0.72,0.80,875000,672020,0.09,29
104/08/03,0.82,1.10,0.82,1.10,1370000,1270160,0.30,73
104/08/04,1.00,1.04,0.89,0.90,1011000,975780,-0.20,96
104/08/05,0.92,0.95,0.70,0.78,940000,800800,-0.12,72
104/08/06,0.76,0.79,0.68,0.77,709000,508090,-0.01,55
104/08/07,0.72,0.72,0.68,0.70,434000,303610,-0.07,33
104/08/10,0.66,0.67,0.58,0.65,992000,603230,-0.05,40
104/08/11,0.62,0.63,0.57,0.60,391000,230540,-0.05,39
104/08/12,0.60,0.60,0.57,0.57,148000,84870,-0.03,8
104/08/13,0.55,0.55,0.50,0.51,417000,215240,-0.06,19
104/08/14,0.53,0.53,0.47,0.47,203000,101470,-0.04,7
104/08/17,0.50,0.51,0.48,0.48,196000,94880,0.01,16
104/08/18,0.47,0.50,0.47,0.48,346000,165650,,18
104/08/19,0.49,0.50,0.48,0.48,414000,200860,,26
104/08/20,0.48,0.48,0.43,0.45,898000,396840,-0.03,32
104/08/21,0.44,0.47,0.42,0.43,444000,194430,-0.02,17
104/08/24,0.44,0.55,0.42,0.42,2458000,1171680,-0.01,67
104/08/25,0.42,0.44,0.40,0.42,996000,417570,,37
104/08/26,0.41,0.41,0.38,0.40,611000,239410,-0.02,22
104/08/27,0.39,0.42,0.37,0.40,857000,339030,,34
104/08/28,0.40,0.42,0.39,0.39,291000,119150,-0.01,21
104/08/31,0.37,0.37,0.36,0.37,260000,94400,-0.02,9
104/09/01,0.37,0.38,0.37,0.37,47000,17590,,7
104/09/02,0.40,0.40,0.38,0.38,230000,89700,0.01,10
104/09/03,0.36,0.36,0.33,0.34,264000,89150,-0.04,20
104/09/04,0.38,0.38,0.35,0.37,46000,17000,0.03,12
104/09/07,0.33,0.35,0.31,0.35,813000,267640,-0.02,16
104/09/08,0.35,0.36,0.34,0.34,120000,41750,-0.01,6
104/09/09,0.32,0.34,0.31,0.31,170000,53410,-0.03,14
104/09/10,0.32,0.34,0.32,0.33,133000,43160,0.02,6
104/09/11,0.33,0.33,0.33,0.33,421000,138930,,7
104/09/14,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.28,0.28,0.23,0.28,1229000,325060,X,20
104/09/17,0.24,0.24,0.24,0.24,150000,36000,-0.04,4
104/09/18,0.23,0.26,0.23,0.24,43000,10520,,3
104/09/21,0.27,0.27,0.24,0.25,234000,59530,0.01,8
104/09/22,0.23,0.26,0.22,0.26,75000,17700,0.01,8
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.26,0.26,0.25,0.25,374000,93700,X,9
104/09/25,0.25,0.25,0.23,0.23,528000,122720,-0.02,10
104/09/30,0.21,0.21,0.21,0.21,260000,54600,-0.02,4
104/10/01,0.22,0.22,0.22,0.22,10000,2200,0.01,1
104/10/02,0.20,0.20,0.20,0.20,40000,8000,-0.02,1
104/10/05,0.19,0.19,0.19,0.19,60000,11400,-0.01,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.18,0.18,0.17,0.17,80000,14300,X,3
104/10/12,0.18,0.18,0.16,0.16,146000,23380,-0.01,4
104/10/13,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.16,0.16,0.16,0.16,52000,8320,X,3
104/10/16,0.15,0.15,0.13,0.13,680000,98800,-0.03,10
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.13,0.14,0.13,0.14,300000,40000,X,5
104/10/21,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
104/10/22,0.12,0.12,0.12,0.12,1755000,210600,-0.01,7
104/10/23,0.11,0.12,0.11,0.11,36000,4060,-0.01,4
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.10,0.10,0.10,0.10,300000,30000,X,3
104/10/28,0.09,0.10,0.09,0.10,50000,4700,,2
104/10/29,0.10,0.10,0.10,0.10,10000,1000,,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.08,0.08,0.08,0.08,5000,400,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.08,0.08,0.08,0.08,20000,1600,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.06,0.06,0.06,0.06,10000,600,X,1
104/11/12,0.05,0.05,0.05,0.05,2000,100,-0.01,1
104/11/13,0.04,0.04,0.04,0.04,20000,800,-0.01,1
104/11/16,0.10,0.10,0.10,0.10,80000,8000,0.06,4
104/11/17,0.03,0.03,0.03,0.03,20000,600,-0.07,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.11,0.11,0.11,0.11,10000,1100,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.03,0.03,0.03,0.03,74000,2220,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.02,0.02,0.02,0.02,460000,9200,X,7
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.01,0.01,0.01,0.01,310000,3100,X,6
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.01,0.01,0.01,0.01,1000,10,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.01,0.01,0.01,0.01,230000,2300,X,3
104/12/21,0.01,0.01,0.01,0.01,10000,100,,1
104/12/22,0.01,0.01,0.01,0.01,215000,2150,,5
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.04,1.04,1.03,1.03,179000,185330,X,3
105/09/12,0.98,0.99,0.98,0.99,194000,190320,-0.04,4
105/09/13,0.99,1.01,0.97,1.01,59000,59030,0.02,4
105/09/14,1.02,1.04,1.02,1.04,81000,83690,0.03,5
105/09/19,0.98,0.98,0.93,0.93,40000,38680,-0.11,4
105/09/20,0.89,0.89,0.79,0.83,42000,36080,-0.10,4
105/09/21,0.79,0.82,0.79,0.81,40000,32100,-0.02,3
105/09/22,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
105/09/23,0.79,0.79,0.79,0.79,20000,15800,,1
105/09/26,0.77,0.78,0.76,0.78,102000,78240,-0.01,5
105/09/29,0.74,0.75,0.74,0.75,37000,27730,-0.03,2
105/09/30,0.73,0.75,0.73,0.75,155000,114950,,4
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.72,0.72,0.72,0.72,40000,28800,X,1
105/10/06,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
105/10/07,0.66,0.66,0.58,0.61,224000,138600,-0.07,7
105/10/11,0.63,0.67,0.63,0.67,41000,26570,0.06,4
105/10/12,0.67,0.67,0.67,0.67,64000,42880,,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.64,0.64,0.64,0.64,20000,12800,X,1
105/10/20,0.55,0.55,0.55,0.55,218000,119900,-0.09,3
105/10/21,0.57,0.57,0.57,0.57,198000,112860,0.02,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.57,0.57,0.57,0.57,1000,570,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.59,0.59,0.59,0.59,1000,590,X,1
105/10/28,0.61,0.61,0.61,0.61,10000,6100,0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.73,0.73,0.73,0.73,110000,80300,X,1
105/11/10,0.74,0.74,0.60,0.60,148000,99480,-0.13,6
105/11/11,0.63,0.67,0.63,0.67,39000,25770,0.07,3
105/11/14,0.67,0.78,0.67,0.76,797000,603130,0.09,12
105/11/15,0.74,0.82,0.72,0.76,812000,625220,,15
105/11/16,0.72,0.75,0.72,0.75,314000,227780,-0.01,6
105/11/17,0.75,0.75,0.75,0.75,5000,3750,,1
105/11/18,0.76,0.76,0.76,0.76,25000,19000,0.01,2
105/11/21,0.78,0.82,0.78,0.80,609000,489000,0.04,9
105/11/22,0.77,0.78,0.77,0.78,621000,481100,-0.02,6
105/11/23,0.71,0.71,0.70,0.70,60000,42200,-0.08,4
105/11/24,0.75,0.77,0.75,0.77,90000,69100,0.07,3
105/11/25,0.74,0.74,0.70,0.70,90000,65300,-0.07,3
105/11/28,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.74,0.74,0.74,0.74,32000,23680,X,1
105/12/06,0.73,0.73,0.72,0.72,42000,30560,-0.02,3
105/12/07,0.66,0.66,0.66,0.66,2000,1320,-0.06,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.60,0.63,0.60,0.63,40000,25140,X,2
105/12/13,0.62,0.62,0.62,0.62,38000,23560,-0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.65,0.65,0.65,0.65,4000,2600,X,1
105/12/16,0.63,0.63,0.63,0.63,4000,2520,-0.02,1
105/12/19,0.65,0.72,0.65,0.72,645000,450040,0.09,17
105/12/20,0.70,0.79,0.66,0.74,1386000,1035190,0.02,39
105/12/21,0.74,0.74,0.68,0.71,687000,487480,-0.03,17
105/12/22,0.67,0.67,0.66,0.66,30000,19900,-0.05,2
105/12/23,0.72,0.74,0.72,0.74,76000,55120,0.08,2
105/12/26,0.73,0.73,0.70,0.70,106000,76180,-0.04,4
105/12/27,0.68,0.68,0.67,0.67,40000,26900,-0.03,2
105/12/28,0.96,0.98,0.96,0.98,80000,78000,0.31,3
105/12/29,1.07,1.09,0.82,0.95,613000,591170,-0.03,42
105/12/30,1.07,1.66,1.04,1.60,1258000,1579840,0.65,115
106/01/03,1.60,1.85,1.50,1.85,820000,1328590,0.25,84
106/01/04,1.72,1.74,1.57,1.59,711000,1170100,-0.26,78
106/01/05,1.59,1.61,1.37,1.39,246000,353470,-0.20,34
