109/04/28,2.43,2.48,2.43,2.48,60000,146300,+0.20,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.49,2.49,2.05,2.05,104000,217240,-0.43,7
109/05/04,1.80,1.80,1.53,1.53,23000,38340,-0.52,5
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.40,1.40,1.40,1.40,5000,7000,-0.13,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.40,1.40,1.40,1.40,1000,1400,+0.01,1
109/05/11,1.14,1.14,1.05,1.05,15000,16650,-0.35,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.46,1.46,1.33,1.33,2000,2790,+0.08,2
109/05/14,1.50,1.50,1.50,1.50,10000,15000,+0.17,1
109/05/15,1.48,1.48,1.48,1.48,10000,14800,-0.02,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.12,1.20,1.12,1.20,20000,23200,-0.15,2
109/05/22,1.25,1.25,1.25,1.25,10000,12500,+0.05,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.40,1.80,1.40,1.80,31000,47800,+0.67,4
109/05/29,1.81,2.26,1.81,2.26,25000,51110,+0.46,4
109/06/01,2.02,2.02,1.80,1.80,10000,18660,-0.46,4
109/06/02,1.95,1.95,1.95,1.95,3000,5850,+0.15,1
109/06/03,2.25,2.25,1.88,1.88,8000,16310,-0.07,4
109/06/04,2.17,2.17,2.06,2.06,15000,32110,+0.18,2
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.25,2.25,2.25,2.25,4000,9000,+0.05,1
109/06/09,2.68,2.68,2.58,2.60,10000,26340,+0.35,3
109/06/10,2.23,2.38,2.23,2.38,8000,18290,-0.22,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.90,1.90,1.77,1.88,14000,25980,-0.35,3
109/06/15,2.33,2.36,2.14,2.20,184000,412040,+0.32,20
109/06/16,2.41,2.57,2.28,2.57,190000,457430,+0.37,22
109/06/17,2.99,3.02,2.43,2.43,96000,242230,-0.14,6
109/06/18,4.00,4.17,4.00,4.17,72000,296540,+1.74,7
109/06/19,5.15,6.40,4.98,5.65,130000,723020,+1.48,18
