109/01/15,4.00,4.00,4.00,4.00,1000,4000,+1.22,1
109/01/16,5.45,5.95,5.45,5.95,6000,34200,+1.95,5
109/01/17,6.70,7.00,6.70,6.75,26000,175950,+0.80,7
109/01/20,6.75,7.20,6.75,7.05,30000,208850,+0.30,6
109/01/30,6.20,6.20,6.10,6.10,30000,184000,-0.95,3
109/01/31,7.35,8.50,7.35,8.50,50000,381850,+2.40,9
109/02/03,9.30,10.90,8.80,8.80,50000,486200,+0.30,7
109/02/04,8.20,9.75,7.75,9.10,60000,542700,+0.30,8
109/02/05,9.70,9.70,9.60,9.60,42000,406550,+0.50,5
109/02/06,8.50,8.50,8.50,8.50,2000,17000,-1.10,1
109/02/07,9.50,9.50,9.50,9.50,2000,19000,+1.00,1
109/02/10,6.65,6.65,6.30,6.30,12000,76300,-3.20,2
109/02/11,7.40,7.55,7.40,7.40,15000,111600,+1.10,3
109/02/12,7.65,8.15,7.65,8.15,10000,79000,+0.75,4
109/02/13,8.35,8.35,7.65,7.65,14000,112550,-0.50,4
109/02/14,7.85,8.30,7.85,8.30,15000,122250,+0.65,2
109/02/17,7.95,7.95,7.95,7.95,10000,79500,-0.35,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,7.80,7.85,7.80,7.85,3000,23450,+0.85,2
109/02/20,7.40,7.75,7.40,7.75,19000,145800,-0.10,5
109/02/21,7.70,7.70,7.60,7.60,16000,123000,-0.15,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,6.25,6.25,6.25,6.25,10000,62500,+0.55,2
109/02/27,6.80,6.80,6.55,6.55,16000,107750,+0.30,4
109/03/02,5.30,5.30,5.30,5.30,6000,31800,-1.25,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,5.80,5.85,5.80,5.85,19000,110700,+0.60,2
109/03/06,5.80,5.80,5.80,5.80,19000,110200,-0.05,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,5.10,5.10,5.10,5.10,10000,51000,+0.68,1
109/03/12,3.82,3.82,2.46,2.46,40000,112000,-2.64,2
109/03/13,1.04,1.04,1.04,1.04,30000,31200,-1.42,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.36,0.36,0.13,0.18,381000,76180,-0.13,29
109/03/19,0.03,0.05,0.03,0.04,240000,8700,-0.14,24
109/03/20,0.04,0.06,0.04,0.06,600000,28000,+0.02,7
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.05,0.15,0.05,0.07,17000,1640,+0.04,4
109/03/25,0.12,0.18,0.12,0.18,36000,5480,+0.11,3
109/03/26,0.23,0.23,0.23,0.23,10000,2300,+0.05,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
