101/03/14,0.23,0.23,0.23,0.23,55000,12650,-0.03,2
101/03/15,0.23,0.25,0.23,0.25,65000,15250,0.02,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.25,0.25,0.25,0.25,80000,20000,,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.19,0.19,0.19,0.19,3000,570,,1
101/03/29,0.23,0.23,0.23,0.23,50000,11500,0.04,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
101/04/03,0.25,0.30,0.25,0.30,21000,5500,0.08,3
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.22,0.22,0.22,0.22,30000,6600,-0.04,1
101/04/09,0.28,0.28,0.28,0.28,1000,280,0.06,1
101/04/10,0.33,0.37,0.31,0.37,42000,14250,0.09,4
101/04/11,0.35,0.35,0.34,0.34,240000,82100,-0.03,5
101/04/12,0.32,0.32,0.32,0.32,40000,12800,-0.02,1
101/04/13,0.29,0.29,0.29,0.29,35000,10150,-0.03,1
101/04/16,0.30,0.33,0.30,0.33,200000,63030,0.04,5
101/04/17,0.33,0.39,0.33,0.39,102000,36740,0.06,4
101/04/18,0.41,0.44,0.41,0.43,94000,39820,0.04,3
101/04/19,0.49,0.49,0.45,0.48,130000,62000,0.05,5
101/04/20,0.48,0.49,0.47,0.49,156000,75280,0.01,4
101/04/23,0.45,0.47,0.43,0.43,189000,87430,-0.06,4
101/04/24,0.40,0.41,0.40,0.41,84000,34340,-0.02,3
101/04/25,0.44,0.44,0.42,0.42,71000,29940,0.01,4
101/04/26,0.47,0.47,0.47,0.47,30000,14100,0.05,1
101/04/27,0.52,0.61,0.50,0.61,246000,129020,0.14,9
101/04/30,0.61,0.63,0.53,0.53,248000,139630,-0.08,10
101/05/02,0.47,0.47,0.42,0.42,124000,52930,-0.11,4
101/05/03,0.43,0.45,0.43,0.45,204000,90010,0.03,6
101/05/04,0.42,0.42,0.39,0.39,83000,33100,-0.06,7
101/05/07,0.41,0.41,0.40,0.41,31000,12610,0.02,4
101/05/08,0.43,0.47,0.43,0.45,56000,25100,0.04,5
101/05/09,0.48,0.48,0.48,0.48,15000,7200,0.03,2
101/05/10,0.44,0.46,0.44,0.44,26000,11540,-0.04,4
101/05/11,0.48,0.49,0.48,0.48,25000,12100,0.04,3
101/05/14,0.52,0.54,0.52,0.54,30000,15800,0.06,2
101/05/15,0.52,0.54,0.48,0.48,25000,12800,-0.06,3
101/05/16,0.44,0.61,0.44,0.61,35000,17250,0.13,3
101/05/17,0.60,0.61,0.56,0.56,365000,215150,-0.05,7
101/05/18,0.65,0.68,0.65,0.68,290000,190400,0.12,7
101/05/21,0.56,0.62,0.56,0.62,301000,180040,-0.06,6
101/05/22,0.62,0.62,0.48,0.48,177000,86500,-0.14,5
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.47,0.47,0.47,0.47,31000,14570,-0.01,2
101/05/28,0.55,0.55,0.53,0.53,100000,54600,0.06,9
101/05/29,0.48,0.48,0.47,0.47,160000,76000,-0.06,16
101/05/30,0.40,0.40,0.40,0.40,20000,8000,-0.07,2
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.46,0.46,0.45,0.45,15000,6800,0.02,2
101/06/04,0.62,0.70,0.62,0.68,514000,352520,0.23,17
101/06/05,0.57,0.61,0.57,0.61,109000,62930,-0.07,3
101/06/06,0.61,0.61,0.61,0.61,3000,1830,,1
101/06/07,0.75,0.85,0.75,0.80,430000,329000,0.19,9
101/06/08,0.95,1.06,0.95,1.06,65000,67550,0.26,7
101/06/11,1.07,1.10,1.03,1.04,123000,129570,-0.02,9
101/06/12,1.05,1.05,1.05,1.05,24000,25200,0.01,3
101/06/13,0.96,0.96,0.96,0.96,10000,9600,-0.09,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.74,0.74,0.74,0.74,2000,1480,-0.18,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.68,0.68,0.68,0.68,2000,1360,-0.04,1
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.70,0.70,0.70,0.70,240000,168000,0.02,3
101/06/25,0.63,0.63,0.63,0.63,2000,1260,-0.07,1
101/06/26,0.80,0.80,0.80,0.80,2000,1600,0.17,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,1.06,1.06,1.06,1.06,200000,212000,X,1
102/10/09,0.97,0.97,0.88,0.92,1325000,1219070,-0.14,14
102/10/11,0.91,0.99,0.90,0.99,2177000,2031080,0.07,26
102/10/14,0.95,0.96,0.90,0.90,1677000,1567420,-0.09,18
102/10/15,0.86,0.90,0.86,0.90,910000,797050,,6
102/10/16,0.90,0.92,0.90,0.92,910000,831200,0.02,6
102/10/17,0.90,0.90,0.89,0.89,400000,358000,-0.03,2
102/10/18,0.93,0.97,0.85,0.88,1021000,921380,-0.01,12
102/10/21,0.89,0.89,0.86,0.88,596000,521820,,7
102/10/22,0.90,0.91,0.88,0.91,1166000,1047290,0.03,8
102/10/23,0.89,0.98,0.89,0.97,2444000,2324070,0.06,24
102/10/24,0.96,1.01,0.96,0.98,2628000,2575270,0.01,29
102/10/25,0.97,0.97,0.95,0.95,254000,246300,-0.03,2
102/10/28,0.93,0.93,0.90,0.90,592000,541300,-0.05,4
102/10/29,0.90,0.90,0.89,0.89,694000,619660,-0.01,4
102/10/30,0.85,0.88,0.83,0.88,1036000,882440,-0.01,6
102/10/31,0.87,0.87,0.87,0.87,1050000,913500,-0.01,6
102/11/01,0.83,0.86,0.83,0.86,800000,682000,-0.01,4
102/11/04,0.89,0.91,0.88,0.91,1000000,896000,0.05,5
102/11/05,0.85,0.91,0.85,0.91,650000,571500,,6
102/11/06,0.92,0.99,0.92,0.99,923000,886970,0.08,9
102/11/07,0.98,1.04,0.97,1.04,1253000,1249560,0.05,8
102/11/08,0.99,1.03,0.96,0.96,750000,736500,-0.08,6
102/11/11,0.93,0.94,0.93,0.94,300000,280500,-0.02,2
102/11/12,0.92,1.00,0.92,0.97,480000,462600,0.03,4
102/11/13,0.96,0.97,0.96,0.97,850000,819000,,5
102/11/14,0.97,0.98,0.97,0.98,200000,195000,0.01,2
102/11/15,0.94,0.95,0.92,0.92,548000,511720,-0.06,4
102/11/18,0.89,0.89,0.86,0.86,201000,178800,-0.06,3
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.82,0.83,0.82,0.83,205000,170100,X,2
102/11/21,0.85,0.89,0.85,0.88,611000,531710,0.05,5
102/11/22,0.89,0.90,0.87,0.87,403000,360610,-0.01,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.73,0.75,0.73,0.75,400000,296000,X,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.70,0.70,0.67,0.68,890000,606300,X,5
102/12/05,0.70,0.72,0.70,0.72,690000,492800,0.04,6
102/12/06,0.72,0.72,0.72,0.72,200000,144000,,1
102/12/09,0.73,0.73,0.73,0.73,200000,146000,0.01,1
102/12/10,0.63,0.63,0.60,0.60,220000,138000,-0.13,2
102/12/11,0.60,0.60,0.60,0.60,200000,120000,,1
102/12/12,0.62,0.65,0.62,0.65,708000,453800,0.05,6
102/12/13,0.58,0.58,0.54,0.54,758000,425800,-0.11,8
102/12/16,0.56,0.57,0.54,0.56,640000,356400,0.02,5
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.50,0.50,0.49,0.49,400000,198000,X,2
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.31,0.31,0.31,0.31,30000,9300,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.32,0.34,0.32,0.34,396000,131670,X,4
103/01/27,0.35,0.35,0.34,0.34,396000,136880,,5
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.34,0.34,0.34,0.34,12000,4080,X,1
103/02/07,0.29,0.29,0.29,0.29,12000,3480,-0.05,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.25,0.25,0.25,0.25,1000,250,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.25,0.25,0.25,0.25,2000,500,X,2
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.26,0.28,0.26,0.28,2000,540,X,2
103/03/21,0.30,0.30,0.30,0.30,1000,300,0.02,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.17,0.17,0.17,0.17,1000,170,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.14,0.15,0.14,0.15,3000,440,X,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.05,0.05,0.05,0.05,2000,100,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,3.65,3.65,3.65,3.65,1000,3650,X,1
104/05/05,3.61,3.61,3.61,3.61,1000,3610,-0.04,1
104/05/06,3.54,3.54,3.54,3.54,10000,35400,-0.07,1
104/05/07,3.92,3.95,3.90,3.95,33000,129050,0.41,4
104/05/08,3.87,3.87,3.85,3.85,20000,77300,-0.10,3
104/05/11,3.60,3.80,3.60,3.77,148000,549550,-0.08,12
104/05/12,3.78,3.83,3.76,3.78,166000,627580,0.01,6
104/05/13,3.72,3.72,3.56,3.57,44000,158850,-0.21,7
104/05/14,3.61,4.05,3.61,4.05,21000,80530,0.48,4
104/05/15,--,--,--,--,0,0,,0
104/05/18,3.99,4.08,3.95,3.96,111000,443710,X,11
104/05/19,3.81,3.81,3.39,3.44,95000,334750,-0.52,15
104/05/20,3.48,3.67,3.47,3.67,163000,577900,0.23,12
104/05/21,4.10,4.10,4.00,4.00,295000,1202770,0.33,31
104/05/22,3.81,3.81,3.57,3.62,181000,671590,-0.38,12
104/05/25,3.76,3.78,3.59,3.59,34000,125530,-0.03,6
104/05/26,3.29,3.55,3.29,3.46,135000,454160,-0.13,12
104/05/27,3.51,3.51,3.38,3.38,37000,126670,-0.08,6
104/05/28,3.20,3.34,3.19,3.24,109000,354630,-0.14,15
104/05/29,3.27,3.41,3.22,3.39,126000,422780,0.15,16
104/06/01,3.45,3.81,3.40,3.73,126000,460750,0.34,19
104/06/02,3.93,3.93,3.70,3.78,207000,780470,0.05,11
104/06/03,3.76,3.96,3.76,3.96,459000,1749580,0.18,38
104/06/04,4.11,4.76,4.01,4.70,466000,1951920,0.74,26
104/06/05,4.84,4.94,4.76,4.76,146000,712170,0.06,20
104/06/08,4.88,5.05,4.52,4.55,320000,1546150,-0.21,27
104/06/09,4.81,5.05,4.72,4.91,252000,1217630,0.36,15
104/06/10,4.70,4.77,4.54,4.66,70000,323350,-0.25,14
104/06/11,4.61,4.73,4.56,4.56,126000,579510,-0.10,10
104/06/12,4.76,4.76,4.52,4.55,106000,485280,-0.01,22
104/06/15,4.55,4.71,4.55,4.65,239000,1107240,0.10,24
104/06/16,4.76,4.98,4.76,4.93,225000,1096240,0.28,21
104/06/17,4.82,4.85,4.57,4.73,162000,763790,-0.20,20
104/06/18,4.81,4.87,4.74,4.74,108000,517120,0.01,12
104/06/22,4.36,4.36,4.14,4.14,98000,411530,-0.60,16
104/06/23,4.09,4.09,3.86,4.05,211000,846330,-0.09,24
104/06/24,4.04,4.07,3.95,4.03,157000,631190,-0.02,13
104/06/25,3.61,3.68,3.45,3.53,78000,276410,-0.50,12
104/06/26,3.60,3.60,3.55,3.55,133000,473770,0.02,13
104/06/29,4.04,4.42,4.01,4.42,55000,231410,0.87,9
104/06/30,4.24,4.37,4.13,4.13,183000,763700,-0.29,24
104/07/01,3.92,3.92,3.55,3.55,98000,350710,-0.58,16
104/07/02,3.70,3.70,3.63,3.63,25000,91700,0.08,4
104/07/03,3.83,3.96,3.69,3.69,216000,798760,0.06,5
104/07/06,3.69,4.04,3.62,3.96,171000,641920,0.27,20
104/07/07,3.80,3.81,3.69,3.81,46000,173010,-0.15,5
104/07/08,4.14,5.25,4.14,5.10,199000,934410,1.29,12
104/07/09,5.90,5.90,5.90,5.90,5000,29500,0.80,1
104/07/13,5.50,5.50,5.20,5.20,10000,53500,-0.70,2
104/07/14,4.95,4.95,4.95,4.95,2000,9900,-0.25,1
104/07/15,4.69,5.10,4.69,5.10,18000,89660,0.15,4
104/07/16,4.61,4.86,4.61,4.86,54000,254940,-0.24,7
104/07/17,4.75,4.81,4.73,4.75,83000,397050,-0.11,9
104/07/20,4.42,5.10,4.35,4.92,106000,500600,0.17,16
104/07/21,4.87,5.00,4.69,4.69,111000,542700,-0.23,16
104/07/22,4.81,5.15,4.81,5.15,136000,677100,0.46,15
104/07/23,5.20,5.85,5.15,5.80,86000,465200,0.65,11
104/07/24,6.00,6.00,5.85,5.85,87000,515150,0.05,4
104/07/27,6.20,6.65,6.10,6.65,34000,219100,0.80,3
104/07/28,6.80,6.80,6.25,6.40,30000,193300,-0.25,5
104/07/29,6.75,7.00,6.75,6.80,28000,193000,0.40,4
104/07/30,--,--,--,--,0,0,,0
104/07/31,6.30,6.30,6.30,6.30,20000,126000,X,1
104/08/03,6.65,7.10,6.65,7.10,59000,409900,0.80,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,6.75,6.75,6.75,6.75,66000,445500,X,1
104/08/07,7.65,7.65,7.50,7.50,105000,797400,0.75,2
104/08/10,7.80,7.80,7.80,7.80,2000,15600,0.30,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,8.25,8.70,8.20,8.70,633000,5291450,X,12
104/08/13,8.30,8.45,8.15,8.40,1781000,14791350,-0.30,20
104/08/14,8.30,8.65,8.25,8.55,1790000,15351500,0.15,72
104/08/17,8.70,9.20,8.70,9.20,503000,4466600,0.65,52
104/08/18,9.60,9.60,9.60,9.60,1000,9600,0.40,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,12.10,12.10,12.10,12.10,1000,12100,X,1
104/08/24,14.50,14.50,14.50,14.50,1000,14500,2.40,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,12.50,12.50,12.50,12.50,1000,12500,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,9.90,9.90,9.90,9.90,1000,9900,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,8.00,8.00,8.00,8.00,1000,8000,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,7.10,7.15,7.10,7.15,30000,213500,X,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,8.10,8.10,8.10,8.10,1000,8100,X,1
104/10/07,7.25,7.25,7.25,7.25,1000,7250,-0.85,1
104/10/08,7.35,7.35,7.35,7.35,1000,7350,0.10,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,5.80,5.80,5.65,5.80,200000,1147500,X,4
104/10/16,6.25,6.25,6.25,6.25,150000,937500,0.45,3
104/10/19,6.20,6.20,6.20,6.20,198000,1227600,-0.05,39
104/10/20,6.00,6.05,6.00,6.05,152000,917100,-0.15,3
104/10/21,5.85,6.50,5.85,6.40,1271000,8023550,0.35,39
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.30,1.34,1.30,1.34,232000,306230,X,5
105/08/22,1.34,1.48,1.34,1.48,2292000,3267420,0.14,38
105/08/23,1.46,1.52,1.44,1.50,1329000,1956520,0.02,25
105/08/24,1.46,1.55,1.46,1.54,600000,908810,0.04,11
105/08/25,1.51,1.58,1.48,1.57,1578000,2422620,0.03,16
105/08/26,1.55,1.55,1.53,1.53,893000,1373640,-0.04,11
105/08/29,1.55,1.64,1.55,1.64,211000,339520,0.11,8
105/08/30,1.62,1.63,1.62,1.62,76000,123130,-0.02,5
105/08/31,1.65,1.65,1.63,1.63,342000,560900,0.01,7
105/09/01,1.55,1.60,1.53,1.60,373000,585320,-0.03,10
105/09/02,1.58,1.64,1.58,1.64,378000,612460,0.04,9
105/09/05,1.64,1.68,1.60,1.60,101000,163440,-0.04,7
105/09/06,1.60,1.63,1.60,1.60,63000,100920,,4
105/09/07,1.51,1.54,1.51,1.54,63000,95220,-0.06,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.61,1.63,1.61,1.63,51000,83090,X,2
105/09/12,1.61,1.66,1.61,1.66,121000,197320,0.03,6
105/09/13,1.64,1.71,1.64,1.71,159000,266450,0.05,10
105/09/14,1.76,1.89,1.76,1.85,345000,623740,0.14,16
105/09/19,1.79,1.81,1.58,1.58,152000,266040,-0.27,10
105/09/20,1.60,1.64,1.57,1.64,190000,309670,0.06,8
105/09/21,1.65,1.65,1.45,1.47,176000,281800,-0.17,13
105/09/22,1.43,1.47,1.43,1.47,6000,8710,,5
105/09/23,1.47,1.48,1.46,1.48,106000,155850,0.01,5
105/09/26,1.50,1.50,1.50,1.50,44000,66000,0.02,2
105/09/29,1.39,1.40,1.39,1.40,119000,165520,-0.10,2
105/09/30,1.44,1.44,1.37,1.37,115000,165050,-0.03,5
105/10/03,1.36,1.36,1.35,1.36,38000,51580,-0.01,5
105/10/04,1.34,1.35,1.34,1.35,10000,13460,-0.01,3
105/10/05,1.35,1.36,1.34,1.34,28000,37760,-0.01,7
105/10/06,1.34,1.34,1.29,1.29,13000,17020,-0.05,3
105/10/07,1.19,1.25,1.19,1.25,219000,269030,-0.04,7
105/10/11,1.17,1.19,1.11,1.12,428000,501160,-0.13,14
105/10/12,1.09,1.13,1.07,1.13,163000,178030,0.01,9
105/10/13,1.11,1.21,1.11,1.21,136000,158750,0.08,10
105/10/14,1.17,1.21,1.17,1.20,44000,52570,-0.01,6
105/10/17,1.21,1.21,1.16,1.18,41000,48760,-0.02,9
105/10/18,1.15,1.15,1.08,1.14,59000,66370,-0.04,10
105/10/19,1.10,1.11,1.06,1.08,72000,77810,-0.06,7
105/10/20,1.04,1.09,1.02,1.09,324000,349940,0.01,13
105/10/21,1.08,1.08,1.07,1.07,194000,208080,-0.02,6
105/10/24,1.03,1.05,1.03,1.05,30000,31300,-0.02,4
105/10/25,1.05,1.13,1.05,1.11,145000,155570,0.06,7
105/10/26,1.07,1.07,1.04,1.04,328000,346550,-0.07,5
105/10/27,1.07,1.09,1.06,1.06,208000,225220,0.02,4
105/10/28,1.03,1.08,1.03,1.08,312000,329690,0.02,8
105/10/31,1.06,1.06,1.05,1.05,174000,183700,-0.03,5
105/11/01,1.07,1.09,1.07,1.09,160000,173400,0.04,3
105/11/02,1.05,1.06,1.04,1.04,218000,229580,-0.05,5
105/11/03,1.05,1.21,1.05,1.21,880000,976820,0.17,30
105/11/04,1.26,1.29,1.22,1.25,782000,990900,0.04,23
105/11/07,1.27,1.27,1.25,1.25,98000,122980,,5
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.23,1.37,1.23,1.36,479000,607650,X,6
105/11/10,1.25,1.29,1.24,1.25,461000,587930,-0.11,18
105/11/11,1.32,1.36,1.32,1.36,272000,363920,0.11,4
105/11/14,1.41,1.50,1.41,1.50,508000,753770,0.14,12
105/11/15,1.44,1.44,1.41,1.41,239000,338650,-0.09,7
105/11/16,1.38,1.38,1.37,1.37,20000,27500,-0.04,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,1.29,1.29,1.16,1.18,80000,100800,X,3
105/11/21,1.19,1.22,1.19,1.20,75000,89600,0.02,3
105/11/22,1.21,1.21,1.21,1.21,19000,22990,0.01,1
105/11/23,1.19,1.20,1.19,1.20,27000,32320,-0.01,2
105/11/24,1.18,1.19,1.18,1.18,32000,37840,-0.02,3
105/11/25,1.16,1.17,1.16,1.17,36000,41880,-0.01,2
105/11/28,1.15,1.15,1.15,1.15,12000,13800,-0.02,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.06,1.06,1.06,1.06,10000,10600,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.15,1.18,1.15,1.18,548000,646050,X,11
105/12/08,1.15,1.16,1.14,1.16,423000,487340,-0.02,8
105/12/09,1.12,1.12,1.10,1.10,110000,121200,-0.06,2
105/12/12,1.09,1.10,1.09,1.10,30000,32900,,2
105/12/13,1.11,1.13,1.11,1.12,25000,27950,0.02,3
105/12/14,1.10,1.13,1.10,1.13,23000,25510,0.01,4
105/12/15,1.14,1.14,1.14,1.14,106000,120840,0.01,3
105/12/16,1.11,1.13,1.08,1.13,428000,464660,-0.01,6
105/12/19,1.12,1.13,1.12,1.13,61000,68620,,4
105/12/20,1.07,1.07,1.07,1.07,52000,55640,-0.06,1
105/12/21,1.09,1.09,1.09,1.09,9000,9810,0.02,1
105/12/22,1.14,1.15,1.14,1.15,72000,82710,0.06,2
105/12/23,1.16,1.16,1.16,1.16,63000,73080,0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.09,1.09,1.09,1.09,299000,325910,X,1
105/12/28,1.08,1.10,1.08,1.10,501000,546110,0.01,7
105/12/29,1.09,1.09,1.07,1.09,202000,219120,-0.01,9
105/12/30,1.02,1.02,1.02,1.02,20000,20400,-0.07,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.91,0.91,0.86,0.86,22000,19920,X,2
106/01/05,0.88,0.88,0.88,0.88,2000,1760,0.02,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
