109/03/19,3.94,4.25,2.80,2.80,109000,341520,-1.43,31
109/03/20,2.95,3.70,2.95,3.43,56000,187810,+0.63,10
109/03/23,2.50,3.46,2.50,3.35,70000,212080,-0.08,10
109/03/24,3.65,4.51,3.65,4.45,29000,117360,+1.10,10
109/03/25,5.00,5.20,4.72,4.72,49000,238670,+0.27,10
109/03/26,4.37,5.00,4.27,4.97,179000,825660,+0.25,10
109/03/27,5.50,5.65,5.45,5.45,58000,320850,+0.48,7
109/03/30,5.95,6.00,5.95,6.00,20000,119500,+0.55,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,6.20,6.20,6.20,6.20,5000,31000,+0.20,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,7.25,7.45,7.25,7.45,21000,152450,-0.15,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,6.10,6.10,6.10,6.10,5000,30500,-0.10,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,4.67,4.67,4.67,4.67,10000,46700,+0.33,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,4.59,4.62,4.55,4.55,3000,13760,+0.11,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,4.35,4.35,4.31,4.31,2000,8660,+0.04,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.94,3.94,3.94,3.94,5000,19700,+0.12,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,6.20,6.20,6.20,6.20,1000,6200,+2.26,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,6.15,6.15,6.15,6.15,1000,6150,+0.20,1
109/06/04,6.55,6.55,6.30,6.30,2000,12850,+0.15,2
109/06/05,6.50,6.50,6.50,6.50,1000,6500,+0.20,1
109/06/08,6.55,6.65,6.50,6.60,23000,150800,+0.10,4
109/06/09,---,---,---,---,0,0,---,0
109/06/10,6.95,6.95,6.95,6.95,1000,6950,+0.05,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
