109/05/14,1.04,1.04,1.02,1.02,20000,20600,-0.13,2
109/05/15,0.96,0.96,0.86,0.91,40000,36400,-0.11,4
109/05/18,0.97,0.97,0.94,0.94,20000,19100,+0.03,2
109/05/19,0.88,0.91,0.88,0.91,30000,27000,-0.03,3
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.86,0.88,0.86,0.88,20000,17400,+0.05,2
109/05/22,0.75,0.75,0.75,0.75,20000,15000,-0.13,1
109/05/25,0.70,0.71,0.64,0.71,24000,16210,-0.04,6
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.66,0.66,0.66,0.66,40000,26400,-0.04,1
109/05/28,0.71,0.71,0.69,0.69,40000,27800,+0.03,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.62,0.65,0.62,0.65,20000,12700,+0.03,2
109/06/02,0.65,0.78,0.65,0.78,131000,88250,+0.13,4
109/06/03,0.78,0.78,0.72,0.73,159000,117160,-0.05,6
109/06/04,0.74,0.74,0.73,0.73,45000,32890,0.00,3
109/06/05,0.76,0.76,0.76,0.76,11000,8360,+0.03,2
109/06/08,0.79,1.01,0.79,1.01,137000,114470,+0.25,8
109/06/09,0.91,0.91,0.82,0.82,192000,173040,-0.19,15
109/06/10,0.83,0.86,0.83,0.86,75000,63900,+0.04,5
109/06/11,0.68,0.68,0.68,0.68,10000,6800,-0.18,1
109/06/12,0.62,0.62,0.62,0.62,5000,3100,-0.06,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.62,0.65,0.62,0.65,15000,9450,+0.06,2
109/06/17,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
109/06/18,0.63,0.63,0.63,0.63,110000,69300,0.00,2
109/06/19,0.66,0.70,0.64,0.70,112000,77380,+0.07,4
109/06/22,0.69,0.71,0.69,0.71,102000,72380,+0.01,2
109/06/23,0.72,0.73,0.70,0.70,109000,77940,-0.01,9
109/06/24,0.69,0.69,0.69,0.69,4000,2760,-0.01,1
109/06/29,0.58,0.58,0.58,0.58,5000,2900,-0.11,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.63,0.63,0.63,0.63,62000,39060,+0.05,2
109/07/02,0.61,0.65,0.60,0.65,116000,72860,+0.02,3
109/07/03,0.54,0.54,0.54,0.54,54000,29160,-0.11,1
109/07/06,0.67,0.69,0.67,0.69,155000,104870,+0.15,3
109/07/07,0.79,0.79,0.78,0.78,155000,121000,+0.09,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.58,0.62,0.58,0.62,523000,316100,+0.07,3
109/07/14,0.57,0.58,0.55,0.55,623000,357970,-0.07,4
109/07/15,0.58,0.58,0.58,0.58,100000,58000,+0.03,1
109/07/16,0.49,0.49,0.49,0.49,61000,29890,-0.09,1
109/07/17,0.31,0.31,0.31,0.31,61000,18910,-0.18,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.40,0.48,0.40,0.48,450000,201000,+0.08,3
109/07/23,0.44,0.44,0.42,0.42,450000,195000,-0.06,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.53,0.53,0.53,0.53,150000,79500,+0.23,1
109/07/29,0.33,0.34,0.32,0.33,150000,50500,-0.20,5
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
