108/11/04,6.45,6.45,6.15,6.15,72000,448250,+0.15,10
108/11/05,6.55,7.50,6.55,7.50,62000,437000,+1.35,12
108/11/06,7.50,7.50,6.35,6.35,47000,329450,-1.15,10
108/11/07,5.60,5.60,5.60,5.60,32000,179200,-0.75,2
108/11/08,5.65,5.85,5.15,5.70,73000,402500,+0.10,9
108/11/11,4.95,4.95,4.54,4.54,17000,81680,-1.16,3
108/11/12,4.42,4.42,3.73,3.78,399000,1506770,-0.76,22
108/11/13,3.89,4.53,3.89,4.34,454000,1892150,+0.56,22
108/11/14,4.09,4.19,4.02,4.15,171000,701650,-0.19,12
108/11/15,4.36,4.39,4.33,4.33,31000,135490,+0.18,4
108/11/18,4.07,4.31,4.07,4.24,65000,273750,-0.09,5
108/11/19,3.75,3.75,3.71,3.71,53000,198650,-0.53,8
108/11/20,3.45,3.45,3.11,3.11,110000,351560,-0.60,14
108/11/21,3.07,3.22,3.07,3.22,52000,159940,+0.11,6
108/11/22,3.26,3.52,3.26,3.52,121000,404350,+0.30,6
108/11/25,3.63,3.85,3.57,3.84,134000,496830,+0.32,8
108/11/26,3.92,5.00,3.92,5.00,14000,63610,+1.16,5
108/11/27,5.10,5.50,5.10,5.40,16000,83650,+0.40,4
108/11/28,5.60,6.15,5.50,5.50,27000,154350,+0.10,6
108/11/29,5.70,5.70,5.20,5.20,13000,72600,-0.30,2
108/12/02,5.40,5.40,4.50,4.57,33000,155770,-0.63,4
108/12/03,4.55,4.76,4.55,4.76,13000,61670,+0.19,3
108/12/04,5.30,5.40,4.95,4.95,37000,192750,+0.19,6
108/12/05,4.71,4.85,4.37,4.37,30000,142850,-0.58,8
108/12/06,4.35,4.41,4.35,4.41,33000,145350,+0.04,2
108/12/09,4.46,4.46,4.46,4.46,30000,133800,+0.05,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,4.35,4.43,4.35,4.35,51000,223120,+0.45,7
108/12/12,4.05,4.39,4.05,4.26,95000,397310,-0.09,17
108/12/13,4.44,4.59,4.23,4.23,103000,461430,-0.03,13
108/12/16,4.21,4.28,4.14,4.14,63000,265020,-0.09,10
108/12/17,4.26,5.15,4.26,4.80,106000,491060,+0.66,8
108/12/18,4.87,4.87,4.58,4.72,90000,424300,-0.08,10
108/12/19,4.14,4.14,4.14,4.14,1000,4140,-0.58,1
108/12/20,3.92,3.92,3.92,3.92,1000,3920,-0.22,1
108/12/23,3.90,3.90,3.44,3.44,6000,22940,-0.48,2
108/12/24,3.47,3.47,3.26,3.26,15000,51840,-0.18,2
108/12/25,3.26,3.52,3.26,3.37,102000,350310,+0.11,9
108/12/26,3.43,3.49,3.43,3.43,80000,277460,+0.06,8
108/12/27,3.66,3.66,3.66,3.66,50000,183000,+0.23,1
108/12/30,3.57,3.57,3.38,3.38,50000,172800,-0.28,4
108/12/31,3.19,3.29,3.19,3.29,10000,32400,-0.09,2
109/01/02,3.39,4.13,3.39,3.92,129000,499520,+0.63,11
109/01/03,4.10,4.10,3.36,3.36,120000,458150,-0.56,12
109/01/06,3.67,3.67,3.20,3.20,15000,54580,-0.16,2
109/01/07,3.38,3.44,2.89,3.06,62000,190190,-0.14,6
109/01/08,2.67,2.76,2.02,2.03,58000,138180,-1.03,10
109/01/09,2.12,2.25,2.10,2.10,38000,82920,+0.07,6
109/01/10,2.12,2.12,1.78,1.78,225000,427870,-0.32,11
109/01/13,2.00,2.00,1.93,1.99,120000,236100,+0.21,10
109/01/14,2.08,2.47,2.08,2.47,309000,705650,+0.48,15
109/01/15,2.55,2.65,2.49,2.53,277000,714520,+0.06,23
109/01/16,2.22,2.40,2.22,2.40,106000,241420,-0.13,4
109/01/17,2.44,2.50,2.32,2.37,129000,317740,-0.03,10
109/01/20,2.35,2.44,2.35,2.44,108000,260690,+0.07,4
109/01/30,1.92,2.06,1.67,1.67,111000,207610,-0.77,12
109/01/31,1.59,1.78,1.47,1.78,89000,143090,+0.11,10
109/02/03,1.63,1.90,1.63,1.86,77000,132760,+0.08,5
109/02/04,2.20,2.34,2.20,2.33,745000,1732480,+0.47,26
109/02/05,2.72,2.79,2.52,2.52,966000,2571590,+0.19,49
109/02/06,2.57,2.69,2.53,2.69,735000,1929350,+0.17,43
109/02/07,2.66,2.72,2.34,2.34,518000,1379970,-0.35,25
109/02/10,2.11,2.45,2.08,2.08,47000,103060,-0.26,5
109/02/11,2.29,2.57,2.22,2.57,443000,1098690,+0.49,42
109/02/12,2.86,3.21,2.79,3.00,478000,1415030,+0.43,30
109/02/13,3.18,3.18,2.76,2.76,96000,292530,-0.24,11
109/02/14,2.66,2.67,2.64,2.64,59000,157360,-0.12,3
109/02/17,2.44,2.44,2.30,2.30,60000,145600,-0.34,3
109/02/18,2.26,2.26,2.26,2.26,1000,2260,-0.04,1
109/02/19,2.28,2.28,2.28,2.28,10000,22800,+0.02,2
109/02/20,2.34,2.34,2.23,2.23,16000,36870,-0.05,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.91,1.93,1.91,1.92,40000,76550,-0.26,3
109/02/25,1.50,2.03,1.50,2.03,208000,376290,+0.11,19
109/02/26,1.96,2.02,1.93,2.02,103000,205510,-0.01,7
109/02/27,1.84,1.84,1.71,1.71,50000,89400,-0.31,2
109/03/02,1.28,1.40,1.28,1.36,186000,250970,-0.35,6
109/03/03,1.80,1.82,1.65,1.71,700000,1226460,+0.35,28
109/03/04,1.90,2.18,1.86,2.09,727000,1427070,+0.38,24
109/03/05,2.12,2.12,1.97,2.12,269000,551590,+0.03,12
109/03/06,2.07,2.17,1.91,1.92,230000,461950,-0.20,16
109/03/09,1.59,1.61,1.28,1.28,350000,499920,-0.64,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.45,1.45,1.45,1.45,99000,143550,+0.04,1
109/03/12,0.69,0.69,0.44,0.44,208000,135080,-1.01,3
109/03/13,0.16,0.16,0.10,0.10,149000,15700,-0.34,7
109/03/16,0.17,0.18,0.16,0.16,70000,11600,+0.06,7
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
