109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.32,0.33,0.32,0.33,2000,650,+0.02,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.37,0.42,0.37,0.42,104000,39600,+0.12,5
109/10/13,0.46,0.46,0.46,0.46,1000,460,+0.04,1
109/10/14,0.48,0.49,0.48,0.48,31000,14980,+0.02,3
109/10/15,0.43,0.43,0.43,0.43,2000,860,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.40,0.45,0.40,0.45,5000,2140,+0.06,5
109/10/21,0.45,0.45,0.45,0.45,1000,450,0.00,1
109/10/22,0.37,0.38,0.37,0.38,23000,8520,-0.07,3
109/10/23,0.38,0.40,0.38,0.40,11000,4200,+0.02,2
109/10/26,0.41,0.41,0.41,0.41,1000,410,+0.01,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.45,0.45,0.43,0.43,101000,43450,+0.03,2
109/10/29,0.35,0.36,0.35,0.36,51000,18350,-0.07,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.29,0.29,0.29,0.29,150000,43500,-0.07,1
109/11/03,0.32,0.32,0.32,0.32,1000,320,+0.03,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.34,0.37,0.34,0.37,3000,1060,+0.04,3
109/11/06,0.38,0.39,0.38,0.39,6000,2330,+0.02,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.37,0.37,0.37,0.37,1000,370,+0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.42,0.47,0.42,0.47,5000,2240,+0.12,5
109/11/17,0.47,0.49,0.47,0.49,104000,50910,+0.02,5
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.48,0.48,0.45,0.45,301000,135480,-0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.54,0.55,0.44,0.44,550000,266000,-0.01,7
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
109/11/26,0.41,0.41,0.41,0.41,160000,65600,0.00,4
109/11/27,0.39,0.39,0.39,0.39,150000,58500,-0.02,4
109/11/30,0.42,0.42,0.40,0.40,408000,167280,+0.01,3
109/12/01,0.38,0.39,0.37,0.39,203000,78110,-0.01,3
109/12/02,0.45,0.50,0.45,0.50,1455000,690950,+0.11,15
109/12/03,0.47,0.48,0.45,0.45,324000,149750,-0.05,7
109/12/04,0.46,0.50,0.46,0.48,139000,67020,+0.03,8
109/12/07,0.45,0.45,0.38,0.38,182000,76870,-0.10,7
109/12/08,0.44,0.44,0.44,0.44,15000,6600,+0.06,3
109/12/09,0.50,0.51,0.50,0.51,81000,41110,+0.07,5
109/12/10,0.44,0.44,0.44,0.44,115000,50600,-0.07,1
109/12/11,0.41,0.41,0.36,0.36,104000,41440,-0.08,4
109/12/14,0.39,0.39,0.36,0.36,65000,25000,0.00,3
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.38,0.38,0.38,0.38,11000,4180,+0.02,2
109/12/17,0.37,0.37,0.37,0.37,3000,1110,-0.01,1
109/12/18,0.35,0.35,0.35,0.35,54000,18900,-0.02,3
109/12/21,0.38,0.38,0.38,0.38,1000,380,+0.03,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.37,0.38,0.37,0.38,3000,1130,+0.04,2
109/12/24,0.37,0.37,0.37,0.37,4000,1480,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.33,0.33,0.33,0.33,4000,1320,0.00,1
109/12/29,0.34,0.34,0.34,0.34,3000,1020,+0.01,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
