100/05/04,--,--,--,--,0,0,,0
100/05/05,0.03,0.03,0.03,0.03,21000,630,-0.01,1
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,0.05,0.07,0.05,0.07,20000,1340,0.04,2
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,0.03,0.03,0.03,0.03,198000,5940,-0.04,4
100/05/27,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
100/05/30,--,--,--,--,0,0,,0
100/05/31,0.02,0.07,0.02,0.07,30000,850,0.05,2
100/06/01,0.02,0.02,0.02,0.02,100000,2000,-0.05,2
100/06/02,0.02,0.02,0.02,0.02,99000,1980,,1
100/06/03,0.02,0.02,0.02,0.02,199000,3980,,3
100/06/07,0.02,0.02,0.02,0.02,75000,1500,,2
100/06/08,0.02,0.02,0.02,0.02,50000,1000,,1
100/06/09,0.02,0.02,0.02,0.02,99000,1980,,1
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.02,0.02,0.02,0.02,190000,3800,,2
100/06/14,0.02,0.02,0.02,0.02,209000,4180,,3
100/06/15,0.02,0.02,0.02,0.02,99000,1980,,1
100/06/16,0.02,0.02,0.02,0.02,59000,1180,,3
100/06/17,0.03,0.03,0.02,0.02,30000,640,,4
100/06/20,0.02,0.02,0.02,0.02,223000,4460,,3
100/06/21,--,--,--,--,0,0,,0
100/06/22,0.02,0.02,0.02,0.02,52000,1040,,1
100/06/23,0.04,0.04,0.04,0.04,10000,400,0.02,1
100/06/24,0.04,0.04,0.01,0.04,35000,1100,,3
100/06/27,--,--,--,--,0,0,,0
100/06/28,0.01,0.02,0.01,0.02,307000,3170,-0.02,5
100/06/29,0.01,0.01,0.01,0.01,134000,1340,-0.01,3
100/06/30,0.01,0.01,0.01,0.01,10000,100,,1
100/07/01,0.01,0.01,0.01,0.01,45000,450,,3
100/07/04,0.01,0.01,0.01,0.01,10000,100,,1
100/07/05,0.01,0.01,0.01,0.01,10000,100,,1
100/07/06,0.01,0.01,0.01,0.01,10000,100,,1
100/07/07,0.01,0.01,0.01,0.01,10000,100,,1
100/07/08,0.01,0.01,0.01,0.01,10000,100,,1
100/07/11,0.01,0.01,0.01,0.01,10000,100,,1
100/07/12,0.01,0.01,0.01,0.01,10000,100,,1
100/07/13,0.01,0.01,0.01,0.01,10000,100,,1
100/07/14,0.01,0.01,0.01,0.01,10000,100,,1
100/07/15,0.01,0.01,0.01,0.01,10000,100,,1
100/07/18,0.01,0.01,0.01,0.01,10000,100,,1
100/07/19,0.01,0.01,0.01,0.01,10000,100,,1
100/07/20,0.01,0.01,0.01,0.01,10000,100,,1
100/07/21,0.01,0.01,0.01,0.01,10000,100,,1
100/07/22,0.01,0.01,0.01,0.01,10000,100,,1
100/07/25,0.01,0.01,0.01,0.01,10000,100,,1
102/05/07,0.91,0.91,0.91,0.91,10000,9100,0.12,1
102/05/08,0.71,0.71,0.71,0.71,109000,77390,-0.20,2
102/05/09,0.68,0.68,0.68,0.68,99000,67320,-0.03,1
102/05/10,0.72,0.72,0.70,0.70,20000,14250,0.02,3
102/05/13,0.70,0.70,0.69,0.69,10000,6950,-0.01,2
102/05/14,0.74,0.80,0.74,0.77,169000,132300,0.08,6
102/05/15,0.81,0.82,0.80,0.80,174000,140140,0.03,7
102/05/16,0.78,0.83,0.78,0.81,39000,31850,0.01,6
102/05/17,0.82,0.87,0.81,0.86,64000,53980,0.05,11
102/05/20,0.84,0.89,0.82,0.89,103000,88100,0.03,8
102/05/21,0.81,0.81,0.75,0.79,145000,112150,-0.10,9
102/05/22,0.75,0.75,0.71,0.72,54000,38650,-0.07,5
102/05/23,0.76,0.83,0.76,0.82,418000,335300,0.10,14
102/05/24,1.45,1.45,0.82,0.91,1311000,1132070,0.09,25
102/05/27,0.90,0.91,0.84,0.86,1169000,1038060,-0.05,20
102/05/28,0.84,0.86,0.84,0.85,295000,250150,-0.01,9
102/05/29,0.83,0.83,0.78,0.81,259000,208640,-0.04,9
102/05/30,0.83,0.90,0.83,0.88,714000,623810,0.07,19
102/05/31,0.82,0.99,0.78,0.95,308000,256960,0.07,18
102/06/03,0.99,0.99,0.85,0.89,480000,442210,-0.06,26
102/06/04,0.89,0.91,0.85,0.90,320000,284200,0.01,12
102/06/05,0.90,0.93,0.90,0.93,105000,96650,0.03,9
102/06/06,0.99,1.02,0.94,0.94,145000,144700,0.01,6
102/06/07,0.94,0.96,0.87,0.87,145000,132650,-0.07,14
102/06/10,0.84,0.84,0.78,0.78,125000,101100,-0.09,6
102/06/11,0.81,0.83,0.74,0.74,130000,102590,-0.04,10
102/06/13,0.84,0.85,0.79,0.82,199000,162700,0.08,13
102/06/14,0.83,0.87,0.81,0.81,201000,168990,-0.01,11
102/06/17,0.78,0.78,0.71,0.71,221000,160390,-0.10,14
102/06/18,0.63,0.75,0.63,0.68,192000,130760,-0.03,14
102/06/19,0.60,0.64,0.60,0.62,176000,108840,-0.06,8
102/06/20,0.67,0.75,0.67,0.75,392000,274530,0.13,18
102/06/21,0.83,0.87,0.83,0.84,88000,73170,0.09,4
102/06/24,0.74,0.74,0.74,0.74,10000,7400,-0.10,1
102/06/25,0.82,0.97,0.79,0.97,947000,806650,0.23,23
102/06/26,0.88,0.90,0.84,0.90,856000,740990,-0.07,16
102/06/27,0.92,0.92,0.77,0.80,1015000,818720,-0.10,19
102/06/28,0.80,0.80,0.66,0.67,969000,708570,-0.13,19
102/07/01,0.65,0.68,0.65,0.68,1142000,749980,0.01,19
102/07/02,0.66,0.66,0.66,0.66,15000,9900,-0.02,1
102/07/03,0.67,0.68,0.67,0.67,94000,63180,0.01,5
102/07/04,0.64,0.65,0.62,0.63,105000,65900,-0.04,7
102/07/05,0.62,0.62,0.61,0.61,65000,39900,-0.02,5
102/07/08,0.59,0.60,0.57,0.58,294000,172660,-0.03,10
102/07/09,0.57,0.59,0.56,0.56,115000,64900,-0.02,6
102/07/10,0.54,0.54,0.46,0.48,333000,161540,-0.08,9
102/07/11,0.49,0.52,0.48,0.52,1083000,551820,0.04,18
102/07/12,0.50,0.52,0.50,0.52,750000,384130,,11
102/07/15,0.46,0.54,0.46,0.54,440000,227790,0.02,12
102/07/16,0.54,0.57,0.51,0.51,1038000,557330,-0.03,24
102/07/17,0.50,0.50,0.45,0.46,591000,272010,-0.05,12
102/07/18,0.45,0.46,0.44,0.46,105000,46310,,3
102/07/19,0.50,0.51,0.48,0.48,279000,137680,0.02,4
102/07/22,0.43,0.43,0.40,0.41,453000,186560,-0.07,9
102/07/23,0.39,0.42,0.39,0.42,190000,76330,0.01,9
102/07/24,0.42,0.47,0.42,0.47,35000,15300,0.05,3
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.40,0.40,0.40,0.40,57000,22800,X,1
102/08/01,0.35,0.36,0.32,0.36,79000,27230,-0.04,6
102/08/02,0.27,0.32,0.27,0.32,11000,3020,-0.04,2
102/08/05,0.25,0.30,0.25,0.30,12000,3080,-0.02,3
102/08/06,0.27,0.27,0.27,0.27,1000,270,-0.03,1
102/08/07,0.29,0.33,0.29,0.33,3000,920,0.06,3
102/08/08,0.35,0.40,0.35,0.40,162000,61980,0.07,8
102/08/09,0.38,0.38,0.37,0.37,101000,37870,-0.03,5
102/08/12,0.34,0.35,0.34,0.35,36000,12250,-0.02,3
102/08/13,0.37,0.37,0.37,0.37,1000,370,0.02,1
102/08/14,0.39,0.43,0.39,0.43,33000,13530,0.06,5
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.62,0.73,0.61,0.73,792000,550730,X,15
102/08/20,0.90,0.93,0.85,0.91,209000,182650,0.18,8
102/08/22,0.93,0.93,0.85,0.85,95000,81950,-0.06,2
102/08/23,0.86,0.86,0.79,0.79,22000,18780,-0.06,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.82,0.82,0.82,0.82,10000,8200,X,1
102/08/28,0.79,0.79,0.79,0.79,6000,4740,-0.03,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.57,0.57,0.57,0.57,1000,570,X,1
102/09/06,0.51,0.51,0.51,0.51,3000,1530,-0.06,2
102/09/09,0.55,0.55,0.55,0.55,1000,550,0.04,1
102/09/10,0.55,0.55,0.55,0.55,1000,550,,1
102/09/11,0.61,0.61,0.61,0.61,70000,42700,0.06,3
102/09/12,0.52,0.52,0.52,0.52,60000,31200,-0.09,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.45,0.45,0.45,0.45,10000,4500,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.31,0.31,0.31,0.31,1000,310,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.27,0.27,0.27,0.27,1000,270,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.27,0.27,0.27,0.27,1000,270,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.22,0.22,0.22,0.22,2000,440,X,2
102/10/23,0.26,0.26,0.26,0.26,2000,520,0.04,2
102/10/24,0.27,0.27,0.27,0.27,1000,270,0.01,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.23,0.23,0.23,0.23,1000,230,X,1
102/11/01,0.20,0.20,0.20,0.20,1000,200,-0.03,1
102/11/04,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,1.01,1.04,1.01,1.04,364000,377020,X,4
103/12/26,1.03,1.03,1.03,1.03,364000,374920,-0.01,2
103/12/27,1.02,1.02,1.02,1.02,20000,20400,-0.01,1
103/12/29,0.99,0.99,0.94,0.94,60000,57600,-0.08,3
103/12/30,0.96,0.96,0.96,0.96,40000,38400,0.02,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.96,0.96,0.94,0.95,72000,68320,X,4
104/01/06,0.99,1.03,0.99,1.03,687000,692390,0.08,10
104/01/07,0.99,1.00,0.95,0.96,571000,561010,-0.07,7
104/01/08,0.87,0.94,0.86,0.94,630000,576480,-0.02,8
104/01/09,0.89,0.95,0.86,0.94,699000,621890,,13
104/01/12,0.95,0.95,0.95,0.95,20000,19000,0.01,1
104/01/13,0.92,0.96,0.92,0.96,831000,787020,0.01,8
104/01/14,0.92,0.92,0.90,0.92,820000,746910,-0.04,6
104/01/15,0.88,0.88,0.83,0.83,190000,161200,-0.09,2
104/01/16,0.67,0.74,0.67,0.74,449000,321650,-0.09,9
104/01/19,0.70,0.71,0.69,0.70,754000,528060,-0.04,6
104/01/20,0.66,0.66,0.58,0.58,806000,504040,-0.12,6
104/01/21,0.54,0.56,0.53,0.56,496000,267150,-0.02,7
104/01/22,0.54,0.54,0.53,0.53,139000,73870,-0.03,3
104/01/23,0.55,0.58,0.55,0.58,89000,50360,0.05,7
104/01/26,0.56,0.58,0.55,0.58,40000,22700,,4
104/01/27,0.59,0.59,0.59,0.59,20000,11800,0.01,2
104/01/28,0.56,0.57,0.56,0.56,396000,225000,-0.03,6
104/01/29,0.56,0.59,0.56,0.58,425000,241020,0.02,3
104/01/30,0.61,0.61,0.61,0.61,100000,61000,0.03,1
104/02/02,0.60,0.60,0.60,0.60,104000,62400,-0.01,3
104/02/03,0.59,0.59,0.58,0.58,104000,61350,-0.02,2
104/02/04,0.55,0.55,0.55,0.55,218000,119900,-0.03,2
104/02/05,0.55,0.55,0.55,0.55,218000,119900,,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.53,0.53,0.53,0.53,10000,5300,X,1
104/02/10,0.54,0.54,0.54,0.54,35000,18900,0.01,2
104/02/11,0.52,0.52,0.52,0.52,288000,149760,-0.02,1
104/02/12,0.52,0.52,0.52,0.52,288000,149760,,1
104/02/13,0.52,0.52,0.52,0.52,25000,13000,,1
104/02/24,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
104/02/25,0.43,0.43,0.43,0.43,20000,8600,-0.03,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.43,0.43,0.43,0.43,40000,17200,X,2
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.24,0.25,0.24,0.25,134000,32300,X,2
104/04/21,0.23,0.33,0.23,0.33,187000,45010,0.08,5
104/04/22,0.27,0.28,0.27,0.28,321000,86870,-0.05,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
105/05/04,0.70,0.70,0.70,0.70,2000,1400,0.07,2
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.75,0.75,0.74,0.74,200000,149000,X,2
105/05/09,0.72,0.72,0.72,0.72,100000,72000,-0.02,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.72,0.72,0.72,0.72,100000,72000,X,2
105/05/13,0.80,0.80,0.78,0.79,278000,222370,0.07,4
105/05/16,0.78,0.79,0.78,0.79,475000,374250,,3
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.74,0.74,0.69,0.69,48000,35200,X,4
105/05/19,0.73,0.73,0.73,0.73,10000,7300,0.04,1
105/05/20,0.69,0.69,0.68,0.68,38000,25860,-0.05,3
105/05/23,0.56,0.56,0.56,0.56,10000,5600,-0.12,1
105/05/24,0.57,0.57,0.56,0.56,20000,11300,,2
105/05/25,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
105/05/26,0.52,0.52,0.52,0.52,40000,20800,,2
105/05/27,0.48,0.49,0.48,0.49,64000,31350,-0.03,4
105/05/30,0.42,0.42,0.42,0.42,10000,4200,-0.07,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.42,0.42,0.40,0.40,156000,62420,X,3
105/06/02,0.40,0.40,0.40,0.40,30000,12000,,2
105/06/03,0.41,0.41,0.41,0.41,1000,410,0.01,1
105/06/04,0.40,0.40,0.39,0.39,51000,19900,-0.02,2
105/06/06,0.37,0.38,0.37,0.38,11000,4080,-0.01,2
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.32,0.32,0.32,0.32,1000,320,X,1
105/06/13,0.38,0.38,0.38,0.38,6000,2280,0.06,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.35,0.35,0.35,0.35,100000,35000,X,1
105/06/16,0.38,0.38,0.38,0.38,5000,1900,0.03,1
105/06/17,0.35,0.35,0.35,0.35,2000,700,-0.03,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.31,0.31,0.31,0.31,131000,40610,X,3
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.39,0.39,0.39,0.39,6000,2340,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.36,0.36,0.36,0.36,1000,360,X,1
105/06/29,0.31,0.31,0.31,0.31,4000,1240,-0.05,1
105/06/30,0.30,0.30,0.24,0.24,103000,30800,-0.07,3
105/07/01,0.25,0.25,0.24,0.24,31000,7740,,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.19,0.19,0.19,0.19,2000,380,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.16,0.16,0.16,0.16,5000,800,X,1
105/07/18,0.14,0.14,0.14,0.14,104000,14560,-0.02,2
105/07/19,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.11,0.11,0.11,0.11,300000,33000,X,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.10,0.10,0.10,0.10,10000,1000,X,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.06,0.10,0.06,0.10,412000,24800,X,2
105/08/09,0.10,0.10,0.10,0.10,1000,100,,1
105/08/10,0.06,0.06,0.06,0.06,300000,18000,-0.04,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.05,0.05,0.05,0.05,402000,20100,X,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.05,0.05,0.05,0.05,1000,50,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.02,0.02,0.02,0.02,2000,40,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.06,0.06,0.06,0.06,2000,120,X,2
105/10/18,0.04,0.04,0.04,0.04,2000,80,-0.02,2
105/10/19,0.04,0.04,0.04,0.04,2000,80,,2
105/10/20,0.04,0.04,0.04,0.04,21000,840,,21
105/10/21,0.04,0.04,0.04,0.04,1000,40,,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.10,0.10,0.10,0.10,1000,100,X,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.66,1.66,1.66,1.66,200000,332000,0.00,2
106/07/05,1.60,1.60,1.60,1.60,200000,320000,-0.06,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,1.48,1.48,1.48,1.48,100000,148000,0.00,1
106/07/10,1.45,1.45,1.38,1.38,200000,283000,-0.10,2
106/07/11,1.21,1.21,1.21,1.21,100000,121000,-0.17,1
106/07/12,1.19,1.19,1.19,1.19,200000,238000,-0.02,2
106/07/13,1.14,1.18,1.14,1.18,320000,368900,-0.01,7
106/07/14,1.28,1.31,1.28,1.29,165000,213400,0.11,4
106/07/17,1.26,1.29,1.26,1.29,50000,63300,0.00,3
106/07/18,1.14,1.14,1.14,1.14,400000,456000,-0.15,4
106/07/19,1.06,1.06,1.01,1.01,915000,928750,-0.13,9
106/07/20,0.97,1.04,0.97,1.01,910000,927500,0.00,10
106/07/21,1.04,1.08,1.04,1.08,420000,437600,0.07,3
106/07/24,1.07,1.07,1.07,1.07,25000,26750,-0.01,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,1.03,1.03,1.03,1.03,20000,20600,0.00,1
