101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.01,0.01,0.01,0.01,50000,500,X,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
103/04/02,1.58,1.58,1.57,1.57,25000,39450,-0.46,4
103/04/03,1.69,1.71,1.68,1.68,210000,356800,0.11,6
103/04/07,1.75,1.76,1.75,1.76,195000,341320,0.08,2
103/04/08,1.62,1.62,1.57,1.57,192000,301640,-0.19,2
103/04/09,1.46,1.46,1.44,1.44,292000,422560,-0.13,3
103/04/10,1.48,1.49,1.47,1.47,145000,214850,0.03,4
103/04/11,1.54,1.54,1.49,1.49,53000,80990,0.02,5
103/04/14,1.37,1.38,1.34,1.34,330000,450640,-0.15,5
103/04/15,1.19,1.19,1.13,1.13,318000,365280,-0.21,2
103/04/16,1.17,1.19,1.13,1.19,569000,659430,0.06,6
103/04/17,1.21,1.32,1.19,1.31,969000,1209100,0.12,13
103/04/18,1.09,1.13,1.05,1.05,718000,796050,-0.26,17
103/04/21,1.12,1.14,1.11,1.13,366000,407900,0.08,8
103/04/22,1.17,1.17,1.09,1.09,148000,164830,-0.04,5
103/04/23,1.08,1.08,1.07,1.07,397000,425790,-0.02,2
103/04/24,1.15,1.15,1.15,1.15,32000,36800,0.08,1
103/04/25,1.15,1.22,1.15,1.20,110000,129570,0.05,4
103/04/28,1.26,1.26,1.26,1.26,33000,41580,0.06,1
103/04/29,1.14,1.18,1.13,1.13,420000,490440,-0.13,6
103/04/30,1.19,1.31,1.14,1.31,218000,264020,0.18,7
103/05/02,1.19,1.29,1.19,1.26,233000,293570,-0.05,6
103/05/05,1.30,1.40,1.30,1.40,209000,284800,0.14,8
103/05/06,1.35,1.35,1.20,1.20,108000,145500,-0.20,3
103/05/07,1.23,1.25,1.23,1.25,96000,118120,0.05,2
103/05/08,1.11,1.11,1.11,1.11,114000,126540,-0.14,1
103/05/09,1.09,1.09,1.09,1.09,50000,54500,-0.02,1
103/05/12,1.11,1.15,1.11,1.15,84000,94540,0.06,3
103/05/13,1.00,1.00,1.00,1.00,50000,50000,-0.15,4
103/05/14,0.93,0.94,0.88,0.88,424000,385520,-0.12,8
103/05/15,0.92,0.93,0.89,0.89,184000,169020,0.01,5
103/05/16,0.87,0.88,0.85,0.85,130000,113360,-0.04,5
103/05/19,0.84,0.84,0.84,0.84,78000,65520,-0.01,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.89,0.89,0.87,0.87,60000,53000,X,2
103/05/22,0.83,0.84,0.83,0.83,140000,116700,-0.04,3
103/05/23,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
103/05/26,0.76,0.76,0.69,0.69,275000,198550,-0.11,6
103/05/27,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
103/05/28,0.67,0.67,0.65,0.67,268000,177500,,4
103/05/29,0.68,0.74,0.68,0.72,312000,212700,0.05,4
103/05/30,0.74,0.74,0.74,0.74,9000,6660,0.02,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.60,0.61,0.60,0.61,42000,25600,X,3
103/06/05,0.63,0.64,0.63,0.64,42000,26480,0.03,41
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.56,0.56,0.56,0.56,30000,16800,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.43,0.43,0.39,0.39,774000,303060,X,8
103/06/19,0.41,0.42,0.38,0.38,1054000,437780,-0.01,8
103/06/20,0.39,0.41,0.39,0.41,310000,121100,0.03,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.17,0.17,0.17,0.17,50000,8500,X,1
103/07/29,0.14,0.14,0.13,0.13,210000,28800,-0.04,5
103/07/30,0.10,0.10,0.09,0.09,209000,19800,-0.04,2
103/07/31,0.12,0.14,0.12,0.14,200000,26000,0.05,4
103/08/01,0.15,0.15,0.15,0.15,200000,30000,0.01,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.15,0.15,0.15,0.15,119000,17850,X,1
103/08/06,0.13,0.13,0.12,0.12,180000,23100,-0.03,3
103/08/07,0.13,0.13,0.11,0.11,348000,41280,-0.01,4
103/08/08,0.12,0.12,0.12,0.12,198000,23760,0.01,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.01,0.01,0.01,0.01,60000,600,X,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
104/09/03,1.39,1.39,1.39,1.39,96000,133440,-0.55,2
104/09/04,1.38,1.43,1.38,1.43,75000,106640,0.04,3
104/09/07,1.45,1.52,1.45,1.49,465000,692960,0.06,12
104/09/08,1.46,1.50,1.45,1.45,404000,590310,-0.04,9
104/09/09,1.37,1.37,1.32,1.32,220000,295700,-0.13,6
104/09/10,1.34,1.37,1.34,1.36,307000,416680,0.04,11
104/09/11,1.28,1.28,1.26,1.26,55000,70200,-0.10,4
104/09/14,1.24,1.28,1.24,1.27,90000,113800,0.01,5
104/09/15,1.23,1.23,1.23,1.23,30000,36900,-0.04,2
104/09/16,1.22,1.24,1.22,1.24,181000,224040,0.01,5
104/09/17,1.21,1.22,1.20,1.22,196000,237130,-0.02,6
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.28,1.31,1.28,1.30,152000,197280,X,5
104/09/22,1.26,1.26,1.25,1.25,114000,142620,-0.05,4
104/09/23,1.29,1.32,1.29,1.31,353000,456400,0.06,9
104/09/24,1.28,1.34,1.28,1.34,805000,1044890,0.03,18
104/09/25,1.36,1.39,1.36,1.36,361000,493590,0.02,12
104/09/30,1.41,1.47,1.41,1.42,637000,922890,0.06,18
104/10/01,1.39,1.41,1.35,1.35,834000,1162050,-0.07,13
104/10/02,1.35,1.40,1.35,1.39,287000,396140,0.04,13
104/10/05,1.33,1.33,1.31,1.31,155000,204690,-0.08,8
104/10/06,1.26,1.32,1.26,1.32,205000,267540,0.01,8
104/10/07,1.36,1.43,1.36,1.40,379000,535730,0.08,14
104/10/08,1.41,1.43,1.41,1.42,163000,232090,0.02,7
104/10/12,1.27,1.27,1.16,1.16,309000,371630,-0.26,13
104/10/13,1.21,1.26,1.21,1.25,1198000,1471840,0.09,17
104/10/14,1.22,1.25,1.18,1.22,1197000,1457070,-0.03,17
104/10/15,1.21,1.22,1.21,1.22,245000,297900,,7
104/10/16,1.20,1.28,1.20,1.28,155000,190000,0.06,5
104/10/19,1.25,1.32,1.25,1.32,118000,151380,0.04,5
104/10/20,1.31,1.34,1.31,1.34,418000,552560,0.02,8
104/10/21,1.31,1.31,1.28,1.31,398000,520170,-0.03,9
104/10/22,1.28,1.28,1.27,1.27,145000,185400,-0.04,4
104/10/23,1.24,1.29,1.24,1.29,203000,256960,0.02,5
104/10/26,1.25,1.25,1.22,1.22,203000,250650,-0.07,6
104/10/27,1.26,1.28,1.26,1.28,1362000,1732010,0.06,16
104/10/28,1.27,1.30,1.26,1.29,2058000,2630980,0.01,20
104/10/29,1.25,1.28,1.25,1.27,801000,1010330,-0.02,8
104/10/30,1.27,1.32,1.27,1.30,824000,1071800,0.03,16
104/11/02,1.35,1.36,1.28,1.28,714000,950120,-0.02,16
104/11/03,1.24,1.27,1.23,1.24,330000,413200,-0.04,10
104/11/04,1.24,1.24,1.21,1.21,300000,364500,-0.03,5
104/11/05,1.19,1.19,1.17,1.18,270000,319300,-0.03,5
104/11/06,1.16,1.20,1.15,1.20,590000,693200,0.02,12
104/11/09,1.15,1.23,1.14,1.22,788000,938240,0.02,17
104/11/10,1.15,1.17,1.13,1.13,1585000,1817000,-0.09,18
104/11/11,1.11,1.14,1.11,1.13,290000,324300,,9
104/11/12,1.10,1.13,1.10,1.11,410000,456100,-0.02,10
104/11/13,1.13,1.13,1.10,1.11,153000,172200,,4
104/11/16,1.12,1.12,1.06,1.06,125000,136780,-0.05,5
104/11/17,0.97,1.01,0.97,1.01,348000,347500,-0.05,5
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.97,0.97,0.97,0.97,69000,66930,X,2
104/11/23,0.94,0.94,0.94,0.94,198000,186120,-0.03,1
104/11/24,0.97,0.97,0.97,0.97,64000,62080,0.03,2
104/11/25,0.98,0.98,0.98,0.98,50000,49000,0.01,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.95,0.95,0.95,0.95,137000,130150,X,2
104/12/01,0.87,0.87,0.87,0.87,333000,289710,-0.08,3
104/12/02,0.85,0.86,0.84,0.84,386000,328480,-0.03,9
104/12/03,0.86,0.86,0.86,0.86,60000,51600,0.02,2
104/12/04,0.90,0.91,0.90,0.91,40000,36100,0.05,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.81,0.81,0.81,0.81,10000,8100,X,1
104/12/09,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
104/12/10,0.85,0.85,0.85,0.85,30000,25500,0.06,1
104/12/11,0.96,1.04,0.96,1.04,65000,64300,0.19,4
104/12/14,1.17,1.21,1.17,1.21,438000,526390,0.17,5
104/12/15,1.20,1.23,1.19,1.19,438000,526930,-0.02,9
104/12/16,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.15,1.15,1.13,1.14,42000,47910,X,4
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.05,1.05,1.04,1.04,15000,15700,X,2
104/12/24,1.04,1.04,1.04,1.04,15000,15600,,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.12,1.18,1.12,1.15,597000,676370,X,8
104/12/30,1.12,1.30,1.12,1.30,647000,736170,0.15,13
104/12/31,1.28,1.31,1.28,1.29,69000,89350,-0.01,6
105/01/04,1.33,1.38,1.32,1.38,65000,88000,0.09,11
105/01/05,1.34,1.34,1.27,1.30,56000,74250,-0.08,5
105/01/06,1.45,1.53,1.45,1.51,63000,93710,0.21,8
105/01/07,1.69,1.69,1.67,1.67,67000,112760,0.16,5
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.67,1.67,1.67,1.67,1000,1670,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.61,1.61,1.61,1.61,13000,20930,X,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.64,1.64,1.64,1.64,54000,88560,X,2
105/12/23,1.68,1.70,1.68,1.70,249000,422320,0.06,3
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.56,1.56,1.51,1.51,513000,774790,X,4
105/12/29,1.48,1.48,1.48,1.48,6000,8880,-0.03,2
105/12/30,1.47,1.47,1.44,1.44,77000,111050,-0.04,3
106/01/03,1.44,1.45,1.43,1.43,17000,24530,-0.01,3
106/01/04,1.41,1.44,1.41,1.44,510000,719230,0.01,4
106/01/05,1.37,1.37,1.21,1.21,490000,615020,-0.23,30
106/01/06,1.19,1.19,1.10,1.11,747000,849640,-0.10,28
106/01/09,1.05,1.20,0.83,1.20,397000,430090,0.09,16
106/01/10,1.15,1.16,1.11,1.12,356000,407800,-0.08,13
106/01/11,1.04,1.06,1.03,1.05,380000,397870,-0.07,16
106/01/12,1.03,1.05,1.02,1.02,89000,92130,-0.03,10
106/01/13,1.01,1.05,1.01,1.01,133000,136590,-0.01,14
106/01/16,1.00,1.03,1.00,1.00,94000,95500,-0.01,10
106/01/17,0.96,0.96,0.88,0.89,432000,392740,-0.11,32
106/01/18,0.88,0.88,0.83,0.83,613000,522360,-0.06,43
106/01/19,0.87,0.93,0.87,0.92,696000,620350,0.09,30
106/01/20,0.94,0.96,0.85,0.85,1045000,944500,-0.07,45
106/01/23,0.85,0.87,0.80,0.85,222000,184270,,20
106/01/24,0.81,0.82,0.78,0.79,586000,474120,-0.06,22
106/02/02,0.74,0.76,0.73,0.74,708000,526650,-0.05,27
106/02/03,0.73,0.78,0.72,0.74,931000,702260,,37
106/02/06,0.78,0.79,0.73,0.75,302000,230310,0.01,17
106/02/07,0.75,0.77,0.73,0.76,390000,291740,0.01,16
106/02/08,0.72,0.75,0.72,0.75,554000,407370,-0.01,19
106/02/09,0.72,0.72,0.66,0.66,1196000,807600,-0.09,48
106/02/10,0.64,0.65,0.56,0.59,843000,507130,-0.07,44
106/02/13,0.56,0.61,0.56,0.59,859000,511580,,22
106/02/14,0.60,0.60,0.57,0.57,575000,336120,-0.02,15
106/02/15,0.58,0.58,0.57,0.58,217000,125840,0.01,6
106/02/16,0.55,0.67,0.55,0.65,993000,598640,0.07,28
106/02/17,0.62,0.66,0.61,0.64,854000,543830,-0.01,26
106/02/18,0.64,0.67,0.64,0.65,789000,512850,0.01,22
106/02/20,0.64,0.68,0.60,0.67,321000,206380,0.02,16
106/02/21,0.64,0.65,0.64,0.64,119000,76210,-0.03,7
106/02/22,0.56,0.57,0.52,0.54,831000,457450,-0.10,23
106/02/23,0.50,0.51,0.48,0.51,873000,434320,-0.03,46
106/02/24,0.53,0.61,0.51,0.61,1332000,725470,0.10,37
106/03/01,0.62,0.64,0.61,0.64,977000,602840,0.03,20
106/03/02,0.58,0.64,0.57,0.63,454000,277610,-0.01,14
106/03/03,0.62,0.64,0.60,0.63,619000,380390,,22
106/03/06,0.59,0.60,0.58,0.60,281000,164720,-0.03,9
106/03/07,0.59,0.65,0.58,0.65,196000,121770,0.05,9
106/03/08,0.62,0.64,0.62,0.63,308000,193190,-0.02,8
106/03/09,0.64,0.64,0.60,0.61,377000,230260,-0.02,12
106/03/10,0.60,0.60,0.57,0.57,765000,449450,-0.04,15
106/03/13,0.51,0.51,0.49,0.49,392000,192390,-0.08,13
106/03/14,0.46,0.49,0.46,0.48,220000,101700,-0.01,3
106/03/15,0.48,0.49,0.47,0.49,475000,227200,0.01,8
106/03/16,0.44,0.45,0.44,0.45,642000,285900,-0.04,13
106/03/17,0.41,0.42,0.40,0.40,486000,200420,-0.05,11
106/03/20,0.40,0.40,0.40,0.40,80000,32000,,3
106/03/21,0.37,0.37,0.35,0.37,338000,124960,-0.03,6
106/03/22,0.37,0.41,0.37,0.39,1303000,510470,0.02,11
106/03/23,0.36,0.36,0.36,0.36,100000,36000,-0.03,5
106/03/24,0.37,0.37,0.36,0.36,33000,12080,,2
106/03/27,0.35,0.35,0.34,0.34,219000,75550,-0.02,9
106/03/28,0.36,0.38,0.36,0.38,170000,61400,0.04,4
106/03/29,0.36,0.37,0.35,0.36,537000,194370,-0.02,15
106/03/30,0.35,0.35,0.34,0.35,807000,277180,-0.01,10
106/03/31,0.34,0.40,0.32,0.32,1303000,433150,-0.03,46
106/04/05,0.30,0.37,0.30,0.33,199000,65840,0.01,12
106/04/06,0.60,0.60,0.34,0.37,399000,146110,0.04,22
106/04/07,0.37,0.39,0.34,0.34,772000,291280,-0.03,17
106/04/10,0.33,0.36,0.33,0.36,1434000,485750,0.02,21
106/04/11,0.36,0.40,0.36,0.40,210000,81100,0.04,12
106/04/12,0.41,0.43,0.41,0.43,529000,217360,0.03,10
106/04/13,0.43,0.47,0.43,0.47,107000,47780,0.04,6
106/04/14,0.32,0.32,0.25,0.26,2830000,761470,-0.21,40
106/04/17,0.25,0.26,0.24,0.26,563000,142420,,14
106/04/18,0.25,0.25,0.24,0.24,251000,61350,-0.02,7
106/04/19,0.25,0.25,0.25,0.25,82000,20500,0.01,7
106/04/20,0.26,0.26,0.24,0.25,396000,99290,,10
106/04/21,0.23,0.23,0.20,0.20,610000,134010,-0.05,15
106/04/24,0.17,0.20,0.17,0.19,810000,150700,-0.01,16
106/04/25,0.19,0.19,0.17,0.18,739000,133250,-0.01,18
106/04/26,0.15,0.15,0.15,0.15,362000,54300,-0.03,7
106/04/27,0.15,0.15,0.14,0.14,170000,25000,-0.01,4
106/04/28,0.14,0.14,0.14,0.14,131000,18340,,4
106/05/02,0.12,0.14,0.12,0.14,107000,12980,0.00,2
106/05/03,0.13,0.14,0.13,0.14,200000,27100,0.00,6
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.13,0.14,0.12,0.14,265000,35700,0.00,12
106/05/08,0.14,0.15,0.14,0.14,350000,52200,0.00,10
106/05/09,0.12,0.14,0.12,0.14,54000,6580,0.00,2
106/05/10,0.12,0.12,0.12,0.12,105000,12600,-0.02,4
106/05/11,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
106/05/12,0.12,0.13,0.12,0.13,153000,19190,0.02,6
106/05/15,0.13,0.13,0.13,0.13,50000,6500,0.00,2
106/05/16,0.13,0.13,0.12,0.12,58000,7080,-0.01,4
106/05/17,0.13,0.14,0.12,0.13,90000,11560,0.01,6
106/05/18,0.14,0.14,0.10,0.10,201000,28100,-0.03,5
106/05/19,0.12,0.12,0.11,0.12,130000,14900,0.02,4
106/05/22,0.11,0.11,0.10,0.10,456000,45800,-0.02,10
106/05/23,0.09,0.11,0.09,0.10,635000,60400,0.00,12
106/05/24,0.10,0.10,0.09,0.09,386000,35130,-0.01,7
106/05/25,0.09,0.10,0.09,0.10,91000,8990,0.01,5
106/05/26,0.09,0.09,0.09,0.09,67000,6030,-0.01,2
106/05/31,0.10,0.10,0.10,0.10,20000,2000,0.01,2
106/06/01,0.09,0.11,0.09,0.11,300000,32050,0.01,6
106/06/02,0.08,0.08,0.08,0.08,230000,18400,-0.03,3
106/06/03,0.08,0.08,0.08,0.08,20000,1600,0.00,2
106/06/05,0.08,0.08,0.08,0.08,20000,1600,0.00,2
106/06/06,0.07,0.07,0.07,0.07,15000,1050,-0.01,2
106/06/07,0.06,0.07,0.06,0.07,50000,3300,0.00,5
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.05,0.05,0.05,0.05,129000,6450,0.00,4
106/06/12,0.05,0.05,0.05,0.05,4512000,225600,0.00,12
106/06/13,0.04,0.04,0.04,0.04,688000,27520,-0.01,3
106/06/14,0.04,0.06,0.04,0.06,310000,12600,0.02,2
106/06/15,0.05,0.05,0.05,0.05,55000,2750,-0.01,2
106/06/16,0.05,0.05,0.05,0.05,40000,2000,0.00,2
106/06/19,0.04,0.04,0.04,0.04,101000,4040,-0.01,1
