100/04/18,0.16,0.17,0.15,0.17,237000,37320,,3
100/04/19,0.24,0.24,0.23,0.23,130000,30500,0.06,3
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,0.14,0.15,0.14,0.14,200000,28990,-0.02,3
100/04/25,0.13,0.16,0.13,0.16,130000,17820,0.02,3
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,0.10,0.10,0.10,0.10,39000,3900,,1
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,0.10,0.10,0.10,0.10,80000,8000,,1
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.10,0.10,0.05,0.05,113000,8750,-0.05,4
100/05/09,0.02,0.03,0.02,0.03,108000,2350,-0.02,3
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,1.35,1.36,1.34,1.34,120000,161970,X,14
102/04/12,1.36,1.41,1.36,1.41,120000,166700,0.07,2
102/04/15,1.43,1.52,1.43,1.52,391000,594230,0.11,2
102/04/16,--,--,--,--,0,0,,0
102/04/17,1.43,1.43,1.38,1.38,758000,1064690,X,6
102/04/18,1.41,1.41,1.36,1.38,409000,568610,,4
102/04/19,1.26,1.26,1.23,1.23,27000,33980,-0.15,3
102/04/22,1.13,1.13,1.12,1.12,16000,17930,-0.11,2
102/04/23,1.16,1.16,1.16,1.16,10000,11600,0.04,1
102/04/24,1.10,1.10,1.10,1.10,20000,22000,-0.06,2
102/04/25,1.12,1.12,1.12,1.12,10000,11200,0.02,1
102/04/26,1.18,1.18,1.18,1.18,20000,23600,0.06,2
102/04/29,--,--,--,--,0,0,,0
102/04/30,1.11,1.12,1.11,1.12,27000,30040,X,3
102/05/02,1.09,1.19,1.09,1.10,328000,360830,-0.02,4
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.96,0.96,0.96,0.96,198000,190080,X,2
102/05/07,0.87,0.98,0.87,0.94,798000,748260,-0.02,4
102/05/08,0.89,0.92,0.89,0.92,298000,268190,-0.02,4
102/05/09,0.88,0.92,0.88,0.92,347000,307010,,6
102/05/10,0.94,0.98,0.91,0.98,618000,566170,0.06,6
102/05/13,0.98,0.98,0.95,0.97,645000,631200,-0.01,5
102/05/14,0.97,0.98,0.97,0.98,350000,339800,0.01,3
102/05/15,0.95,0.98,0.95,0.98,540000,522610,,7
102/05/16,0.92,0.92,0.86,0.86,658000,597280,-0.12,11
102/05/17,0.83,0.83,0.81,0.83,59000,48170,-0.03,3
102/05/20,0.79,0.81,0.79,0.81,56000,44400,-0.02,3
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.79,0.79,0.79,0.79,50000,39500,X,2
102/05/23,0.84,0.89,0.84,0.89,159000,140560,0.10,4
102/05/24,0.92,1.00,0.91,0.99,48000,45540,0.10,7
102/05/27,1.01,1.01,1.00,1.00,35000,35250,0.01,3
102/05/28,1.02,1.02,1.02,1.02,10000,10200,0.02,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.96,0.96,0.96,0.96,10000,9600,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.84,0.84,0.84,0.84,25000,21000,X,1
102/06/05,0.85,0.88,0.85,0.88,50000,43250,0.04,2
102/06/06,0.88,0.91,0.88,0.91,323000,290780,0.03,5
102/06/07,0.82,0.82,0.82,0.82,198000,162360,-0.09,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.82,0.83,0.81,0.81,210000,171600,X,3
102/06/13,0.89,0.91,0.89,0.91,117000,104600,0.10,3
102/06/14,0.88,1.03,0.87,1.02,207000,194640,0.11,19
102/06/17,0.96,1.05,0.96,1.00,345000,344310,-0.02,22
102/06/18,1.00,1.01,0.94,0.97,413000,407760,-0.03,10
102/06/19,0.94,1.00,0.94,1.00,65000,64420,0.03,5
102/06/20,1.09,1.13,1.09,1.13,24000,26780,0.13,4
102/06/21,1.30,1.47,1.28,1.42,215000,312330,0.29,5
102/06/24,1.47,1.83,1.47,1.83,1869000,3155810,0.41,17
102/06/25,1.83,1.95,1.63,1.64,1826000,3202060,-0.19,18
102/06/26,1.49,1.53,1.37,1.37,654000,962700,-0.27,39
102/06/27,1.46,1.46,1.34,1.39,500000,695800,0.02,50
102/06/28,1.34,1.34,1.25,1.26,145000,186450,-0.13,15
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.06,1.06,1.06,1.06,35000,37100,X,1
102/07/03,1.14,1.14,1.14,1.14,30000,34200,0.08,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.06,1.07,1.06,1.07,20000,21300,X,2
102/07/08,1.05,1.05,1.05,1.05,20000,21000,-0.02,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.89,0.89,0.89,0.89,4000,3560,X,1
102/07/12,0.82,0.83,0.80,0.81,1009000,822280,-0.08,15
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.09,1.09,1.09,1.09,4000,4360,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.17,1.17,1.17,1.17,198000,231660,X,2
102/07/23,1.00,1.00,1.00,1.00,498000,498000,-0.17,6
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.76,0.76,0.76,0.76,4000,3040,X,1
102/07/26,0.62,0.69,0.62,0.69,706000,439410,-0.07,7
102/07/29,0.64,0.64,0.64,0.64,198000,126720,-0.05,2
102/07/30,0.68,0.68,0.68,0.68,99000,67320,0.04,1
102/07/31,0.67,0.67,0.65,0.65,1196000,792340,-0.03,10
102/08/01,0.65,0.65,0.60,0.60,304000,197400,-0.05,5
102/08/02,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
102/08/05,0.57,0.57,0.57,0.57,693000,395010,,3
102/08/06,0.71,0.73,0.71,0.71,508000,363780,0.14,5
102/08/07,0.67,0.73,0.67,0.73,7000,4840,0.02,5
102/08/08,0.69,0.69,0.64,0.64,11000,7090,-0.09,2
102/08/09,0.72,0.74,0.72,0.72,37000,26660,0.08,4
102/08/12,0.71,0.71,0.71,0.71,35000,24850,-0.01,1
102/08/13,0.55,0.55,0.50,0.50,15000,7800,-0.21,3
102/08/14,0.57,0.57,0.57,0.57,13000,7410,0.07,2
102/08/15,0.52,0.55,0.52,0.55,9000,4800,-0.02,2
102/08/16,0.55,0.55,0.55,0.55,10000,5500,,1
102/08/19,0.37,0.37,0.37,0.37,60000,22200,-0.18,1
102/08/20,0.44,0.44,0.41,0.41,71000,29440,0.04,2
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.40,0.40,0.40,0.40,5000,2000,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.48,0.48,0.46,0.47,245000,115800,X,5
102/08/30,0.43,0.45,0.43,0.45,246000,106740,-0.02,4
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.37,0.37,0.37,0.37,1000,370,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.32,0.32,0.32,0.32,3000,960,X,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.17,0.17,0.17,0.17,10000,1700,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.06,0.06,0.06,0.06,1000,60,X,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
103/11/28,0.83,0.83,0.83,0.83,1000,830,0.04,1
103/12/01,0.92,0.92,0.86,0.90,720000,636950,0.07,7
103/12/02,0.86,0.90,0.86,0.89,1116000,984780,-0.01,11
103/12/03,0.86,0.86,0.83,0.85,1618000,1370610,-0.04,10
103/12/04,0.83,0.84,0.81,0.83,1768000,1471350,-0.02,13
103/12/05,0.82,0.82,0.81,0.82,546000,446720,-0.01,7
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.86,0.89,0.86,0.89,353000,312090,X,6
103/12/10,0.86,0.87,0.80,0.84,775000,647130,-0.05,10
103/12/11,0.81,0.81,0.68,0.70,2112000,1536460,-0.14,46
103/12/12,0.72,0.75,0.70,0.74,1763000,1272750,0.04,25
103/12/15,0.77,0.78,0.76,0.78,218000,167980,0.04,4
103/12/16,0.77,0.78,0.77,0.78,15000,11600,,2
103/12/17,0.77,0.77,0.74,0.77,410000,310190,-0.01,4
103/12/18,0.74,0.80,0.73,0.80,869000,657130,0.03,10
103/12/19,0.74,0.80,0.74,0.80,559000,418900,,6
103/12/22,0.74,0.74,0.74,0.74,100000,74000,-0.06,2
103/12/23,0.68,0.72,0.68,0.72,860000,607260,-0.02,9
103/12/24,0.70,0.71,0.66,0.66,965000,662680,-0.06,15
103/12/25,0.65,0.66,0.59,0.64,1897000,1197070,-0.02,39
103/12/26,0.60,0.64,0.60,0.64,922000,562220,,8
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.48,0.48,0.45,0.45,234000,111420,X,4
103/12/30,0.42,0.43,0.39,0.43,1609000,673310,-0.02,26
103/12/31,0.41,0.44,0.41,0.43,1248000,528820,,15
104/01/05,0.42,0.42,0.34,0.35,2752000,1057590,-0.08,29
104/01/06,0.39,0.42,0.37,0.42,2553000,1003890,0.07,16
104/01/07,0.42,0.46,0.41,0.43,1093000,462010,0.01,13
104/01/08,0.39,0.40,0.38,0.39,2044000,804860,-0.04,19
104/01/09,0.35,0.39,0.33,0.39,528000,186100,,13
104/01/12,0.39,0.40,0.39,0.40,805000,321900,0.01,12
104/01/13,0.43,0.45,0.43,0.45,1540000,676440,0.05,10
104/01/14,0.46,0.50,0.46,0.48,640000,297640,0.03,6
104/01/15,0.42,0.42,0.40,0.40,122000,50520,-0.08,6
104/01/16,0.43,0.46,0.43,0.46,450000,205300,0.06,9
104/01/19,0.47,0.54,0.47,0.52,645000,331450,0.06,9
104/01/20,0.51,0.52,0.49,0.50,726000,363200,-0.02,8
104/01/21,0.46,0.50,0.46,0.49,1021000,490810,-0.01,8
104/01/22,0.47,0.47,0.46,0.46,300000,139000,-0.03,4
104/01/23,0.44,0.44,0.44,0.44,30000,13200,-0.02,2
104/01/26,0.44,0.44,0.44,0.44,330000,145200,,2
104/01/27,0.44,0.44,0.44,0.44,149000,65560,,2
104/01/28,0.44,0.44,0.44,0.44,99000,43560,,1
104/01/29,0.44,0.44,0.44,0.44,241000,106040,,2
104/01/30,0.42,0.42,0.41,0.42,241000,100220,-0.02,4
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.41,0.41,0.41,0.41,40000,16400,X,1
104/02/04,0.31,0.31,0.28,0.28,45000,12750,-0.13,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.31,0.31,0.31,0.31,50000,15500,X,1
104/02/13,0.31,0.31,0.31,0.31,125000,38750,,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.21,0.21,0.21,0.21,5000,1050,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.16,0.16,0.16,0.16,50000,8000,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.06,0.06,0.06,0.06,100000,6000,X,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.02,0.02,0.02,0.02,5000,100,X,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,3.29,3.29,3.29,3.29,40000,131600,X,1
105/04/19,3.07,3.09,3.07,3.09,41000,125890,-0.20,2
105/04/20,3.26,3.44,3.26,3.44,12000,41060,0.35,3
105/04/21,3.51,3.59,3.49,3.49,14000,49960,0.05,5
105/04/22,3.45,3.59,3.41,3.57,9000,31490,0.08,9
105/04/25,3.52,3.52,3.42,3.42,6000,20650,-0.15,3
105/04/26,3.38,3.38,3.30,3.30,7000,23260,-0.12,4
105/04/27,3.36,3.41,3.32,3.32,14000,46610,0.02,4
105/04/28,3.28,3.64,3.28,3.61,30000,103970,0.29,10
105/04/29,3.78,3.89,3.75,3.85,21000,80680,0.24,8
105/05/03,3.91,4.09,3.91,4.02,5000,20090,0.17,5
105/05/04,4.09,4.38,4.09,4.38,37000,156670,0.36,8
105/05/05,4.38,4.45,4.38,4.45,2000,8830,0.07,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,4.42,4.42,4.42,4.42,30000,132600,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,2.95,3.01,2.92,2.95,14000,41530,X,6
105/06/03,2.93,2.95,2.90,2.94,9000,26370,-0.01,6
105/06/04,2.90,2.90,2.85,2.85,10000,28750,-0.09,2
105/06/06,2.81,2.96,2.77,2.85,47000,132570,,13
105/06/07,2.74,2.74,2.63,2.63,80000,214190,-0.22,10
105/06/08,2.54,2.57,2.51,2.56,30000,76460,-0.07,7
105/06/13,2.71,2.92,2.71,2.92,14000,39480,0.36,8
105/06/14,2.84,2.84,2.79,2.79,11000,31190,-0.13,2
105/06/15,2.74,2.84,2.67,2.69,7000,19110,-0.10,7
105/06/16,2.82,3.00,2.82,3.00,4000,11710,0.31,4
105/06/17,2.72,2.74,2.64,2.64,17000,45530,-0.36,4
105/06/20,2.51,2.58,2.51,2.52,25000,63450,-0.12,5
105/06/21,2.48,2.48,2.39,2.43,30000,73000,-0.09,5
105/06/22,2.40,2.49,2.36,2.40,45000,109300,-0.03,9
105/06/23,2.40,2.47,2.39,2.41,60000,145550,0.01,11
105/06/24,2.44,3.04,2.35,3.04,75000,195600,0.63,11
105/06/27,2.92,2.93,2.75,2.75,56000,160750,-0.29,9
105/06/28,2.87,2.89,2.62,2.64,43000,118280,-0.11,10
105/06/29,2.52,2.52,2.38,2.44,103000,251460,-0.20,17
105/06/30,2.39,2.43,2.25,2.29,91000,209380,-0.15,15
105/07/01,2.15,2.19,2.05,2.07,70000,146800,-0.22,13
105/07/04,2.04,2.04,1.95,2.01,78000,156100,-0.06,9
105/07/05,2.03,2.12,2.01,2.03,74000,153170,0.02,14
105/07/06,2.18,2.35,2.18,2.35,125000,288300,0.32,9
105/07/07,2.18,2.18,2.10,2.10,20000,42850,-0.25,4
105/07/11,1.79,1.79,1.74,1.76,82000,144670,-0.34,7
105/07/12,1.69,1.69,1.64,1.64,65000,107950,-0.12,4
105/07/13,1.59,1.70,1.59,1.61,42000,68840,-0.03,14
105/07/14,1.60,1.60,1.52,1.58,43000,67100,-0.03,8
105/07/15,1.44,1.44,1.38,1.40,19000,26590,-0.18,6
105/07/18,1.24,1.24,1.24,1.24,7000,8680,-0.16,1
105/07/19,1.25,1.26,1.19,1.20,32000,39890,-0.04,9
105/07/20,1.24,1.24,1.21,1.21,21000,26010,0.01,2
105/07/21,1.06,1.06,1.06,1.06,20000,21200,-0.15,2
105/07/22,1.08,1.08,1.08,1.08,6000,6480,0.02,1
105/07/25,0.99,1.20,0.99,1.19,21000,23000,0.11,3
105/07/26,1.10,1.10,1.05,1.05,32000,34650,-0.14,3
105/07/27,1.00,1.00,1.00,1.00,35000,35000,-0.05,2
105/07/28,1.00,1.00,0.96,0.96,25000,24600,-0.04,2
105/07/29,0.99,0.99,0.99,0.99,495000,490050,0.03,1
105/08/01,0.93,0.93,0.93,0.93,495000,460350,-0.06,1
105/08/02,0.89,0.89,0.89,0.89,10000,8900,-0.04,1
105/08/03,1.00,1.00,0.96,0.97,86000,83610,0.08,6
105/08/04,0.91,0.97,0.91,0.91,65000,60650,-0.06,5
105/08/05,0.87,0.87,0.79,0.79,70000,56950,-0.12,6
105/08/08,0.71,0.75,0.71,0.71,107000,77470,-0.08,7
105/08/09,0.71,0.71,0.67,0.67,88000,60490,-0.04,6
105/08/10,0.66,0.68,0.63,0.63,60000,38900,-0.04,3
105/08/11,0.65,0.74,0.64,0.70,80000,55400,0.07,5
105/08/12,0.66,0.66,0.63,0.63,130000,83400,-0.07,5
105/08/15,0.60,0.63,0.60,0.61,70000,42800,-0.02,3
105/08/16,0.60,0.65,0.60,0.62,70000,43300,0.01,4
105/08/17,0.63,0.63,0.62,0.62,55000,34450,,3
105/08/18,0.61,0.61,0.59,0.59,65000,38850,-0.03,2
105/08/19,0.56,0.64,0.54,0.63,180000,106000,0.04,6
105/08/22,0.67,0.71,0.67,0.71,40000,27600,0.08,2
105/08/23,0.65,0.65,0.59,0.59,70000,43400,-0.12,3
105/08/24,0.61,0.61,0.59,0.59,80000,47700,,3
105/08/25,0.55,0.55,0.50,0.50,130000,66850,-0.09,4
105/08/26,0.49,0.49,0.46,0.46,70000,33400,-0.04,3
105/08/29,0.46,0.49,0.46,0.49,70000,33350,0.03,3
105/08/30,0.43,0.47,0.43,0.44,80000,35550,-0.05,4
105/08/31,0.44,0.49,0.44,0.49,80000,36950,0.05,4
105/09/01,0.50,0.53,0.49,0.51,270000,135300,0.02,7
105/09/02,0.48,0.50,0.48,0.49,80000,38900,-0.02,6
105/09/05,0.40,0.40,0.36,0.36,75000,28200,-0.13,3
105/09/06,0.33,0.33,0.29,0.29,140000,42750,-0.07,4
105/09/07,0.26,0.26,0.21,0.21,95000,22150,-0.08,4
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.25,0.25,0.25,0.25,40000,10000,X,2
105/09/10,0.33,0.33,0.33,0.33,40000,13200,0.08,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
