109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.33,0.36,0.33,0.36,30000,10500,-0.20,3
109/01/31,0.38,0.39,0.38,0.39,52000,20180,+0.03,3
109/02/03,0.27,0.27,0.27,0.27,10000,2700,-0.12,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.52,0.52,0.52,0.52,1000,520,+0.12,1
109/02/12,0.55,0.85,0.55,0.73,472000,328680,+0.21,52
109/02/13,0.95,0.95,0.67,0.67,136000,99440,-0.06,9
109/02/14,0.59,0.59,0.51,0.54,202000,108420,-0.13,7
109/02/17,0.35,0.39,0.32,0.32,100000,33250,-0.22,5
109/02/18,0.17,0.18,0.17,0.17,479000,81730,-0.15,4
109/02/19,0.17,0.17,0.17,0.17,150000,25500,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.16,0.16,0.16,0.16,6000,960,-0.04,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
