109/01/02,0.93,0.93,0.92,0.92,86000,79800,-0.11,2
109/01/03,0.91,0.97,0.91,0.97,71000,67230,+0.05,3
109/01/06,1.00,1.00,1.00,1.00,69000,69000,+0.03,2
109/01/07,1.00,1.09,1.00,1.09,66000,71760,+0.09,2
109/01/08,1.17,1.17,1.13,1.13,64000,72920,+0.04,3
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.95,1.00,0.95,1.00,159000,157390,+0.03,3
109/01/13,0.92,0.97,0.92,0.96,178000,170300,-0.04,3
109/01/14,0.88,0.88,0.88,0.88,19000,16720,-0.08,2
109/01/15,0.86,0.86,0.86,0.86,56000,48160,-0.02,1
109/01/16,0.86,0.86,0.86,0.86,56000,48160,0.00,1
109/01/17,0.92,0.92,0.92,0.92,19000,17480,+0.06,1
109/01/20,0.88,0.89,0.88,0.89,19000,16810,-0.03,2
109/01/30,1.08,1.08,1.08,1.08,33000,35640,+0.19,1
109/01/31,1.06,1.20,1.05,1.20,212000,239640,+0.12,11
109/02/03,1.32,1.42,1.32,1.42,189000,266480,+0.22,9
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.18,1.21,1.18,1.21,118000,139810,+0.03,3
109/02/07,1.03,1.05,1.03,1.05,118000,122600,-0.16,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.83,0.83,0.83,0.83,43000,35690,+0.06,1
109/02/20,0.73,0.80,0.73,0.80,88000,67390,-0.03,6
109/02/21,0.75,0.76,0.75,0.76,45000,34100,-0.04,5
109/02/24,0.83,0.86,0.83,0.86,168000,141510,+0.10,3
109/02/25,0.80,0.81,0.70,0.70,199000,147960,-0.16,5
109/02/26,0.73,0.73,0.69,0.71,115000,81870,+0.01,14
109/02/27,0.75,0.77,0.75,0.77,93000,70990,+0.06,2
109/03/02,0.88,0.89,0.85,0.88,93000,81520,+0.11,6
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.71,0.71,0.69,0.69,71000,50350,+0.11,2
109/03/10,0.78,0.78,0.75,0.78,68000,52240,+0.09,7
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.85,0.85,0.85,0.85,3000,2550,+0.10,1
109/03/13,1.41,1.41,1.41,1.41,10000,14100,+0.56,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.42,1.48,1.42,1.48,15000,21600,+0.29,2
109/03/20,1.20,1.20,1.20,1.20,10000,12000,-0.28,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
