108/12/04,3.18,3.67,3.18,3.53,34000,117620,+0.23,13
108/12/05,3.84,4.08,3.75,3.99,105000,407170,+0.46,26
108/12/06,4.11,4.18,3.95,3.95,52000,211590,-0.04,12
108/12/09,3.87,3.87,3.87,3.87,2000,7740,-0.08,1
108/12/10,3.76,4.05,3.76,4.05,5000,19960,+0.18,2
108/12/11,4.08,4.08,4.08,4.08,5000,20400,+0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,5.00,5.05,5.00,5.00,21000,105500,+0.29,3
108/12/19,4.66,4.66,4.56,4.66,21000,96860,-0.34,3
108/12/20,4.58,4.58,4.53,4.53,2000,9110,-0.13,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,5.00,5.20,5.00,5.20,3000,15200,+0.60,2
108/12/26,5.20,5.20,5.20,5.20,3000,15600,0.00,1
108/12/27,5.05,5.05,5.05,5.05,3000,15150,-0.15,2
108/12/30,5.05,5.05,5.05,5.05,1000,5050,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,5.05,5.05,5.05,5.05,10000,50500,+0.30,1
109/01/03,5.85,5.85,5.85,5.85,10000,58500,+0.80,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,5.90,5.90,5.90,5.90,10000,59000,+0.70,1
109/01/15,6.35,6.65,6.35,6.65,14000,89750,+0.75,4
109/01/16,6.30,6.30,6.30,6.30,4000,25200,-0.35,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,5.30,5.35,5.30,5.35,6000,31950,-1.20,3
109/02/03,4.71,5.50,4.69,5.50,76000,374010,+0.15,10
109/02/04,6.30,7.10,6.15,7.10,38000,242950,+1.60,8
109/02/05,7.30,7.60,7.10,7.60,19000,140300,+0.50,7
109/02/06,7.30,7.30,6.70,6.85,16000,111600,-0.75,8
109/02/07,6.60,6.60,6.60,6.60,5000,33000,-0.25,1
109/02/10,5.75,6.50,5.75,6.05,21000,132000,-0.55,8
109/02/11,6.35,6.55,6.20,6.55,23000,146250,+0.50,7
109/02/12,6.65,6.90,6.50,6.85,14000,94200,+0.30,8
109/02/13,6.95,7.05,6.55,6.55,16000,110300,-0.30,9
109/02/14,6.85,7.80,6.85,7.80,65000,475850,+1.25,16
109/02/17,7.60,8.40,7.60,7.85,61000,480250,+0.05,13
109/02/18,---,---,---,---,0,0,---,0
109/02/19,7.50,7.50,7.50,7.50,1000,7500,+0.20,1
109/02/20,8.30,8.30,8.30,8.30,1000,8300,+0.80,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,6.70,6.70,6.70,6.70,1000,6700,-1.90,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,6.05,6.05,6.05,6.05,1000,6050,+0.55,1
109/03/06,5.80,5.80,5.80,5.80,2000,11600,-0.25,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,1.60,1.60,1.60,1.60,50000,80000,-1.63,1
109/03/13,1.63,1.87,1.44,1.87,110000,179480,+0.27,12
109/03/16,1.92,2.18,1.19,1.19,64000,124100,-0.68,8
109/03/17,0.40,0.83,0.40,0.70,59000,39160,-0.49,7
109/03/18,0.91,1.08,0.70,0.73,309000,267880,+0.03,17
109/03/19,0.58,0.79,0.15,0.45,678000,338540,-0.28,34
109/03/20,1.08,1.38,0.83,1.34,456000,444510,+0.89,27
109/03/23,0.68,1.16,0.68,0.68,123000,103290,-0.66,21
109/03/24,1.09,1.58,1.09,1.09,92000,121600,+0.41,10
109/03/25,1.50,1.78,1.22,1.22,125000,186700,+0.13,13
109/03/26,1.01,1.60,1.01,1.60,37000,46360,+0.38,6
109/03/27,1.99,1.99,1.16,1.16,27000,42590,-0.44,3
109/03/30,0.84,0.95,0.82,0.95,39000,32730,-0.21,5
109/03/31,---,---,---,---,0,0,---,0
