109/06/19,1.30,1.30,1.30,1.30,10000,13000,-0.04,1
109/06/22,1.21,1.21,1.21,1.21,6000,7260,-0.09,1
109/06/23,1.27,1.31,1.27,1.28,163000,208950,+0.07,9
109/06/24,1.32,1.33,1.29,1.33,131000,170400,+0.05,11
109/06/29,1.35,1.40,1.33,1.33,45000,61050,0.00,3
109/06/30,1.35,1.35,1.31,1.31,50000,66900,-0.02,3
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.24,1.24,1.24,1.24,6000,7440,-0.06,1
109/07/03,1.32,1.52,1.31,1.52,111000,149620,+0.28,15
109/07/06,1.74,1.76,1.56,1.56,143000,238300,+0.04,22
109/07/07,1.53,1.53,1.41,1.46,51000,75410,-0.10,6
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,1.30,1.30,1.30,1.30,30000,39000,-0.09,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.26,1.27,1.25,1.25,80000,100500,-0.07,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.32,1.32,1.32,1.32,10000,13200,+0.03,1
109/07/22,1.44,1.49,1.44,1.49,41000,60260,+0.17,5
109/07/23,1.50,1.65,1.50,1.65,71000,113300,+0.16,11
109/07/24,1.59,1.70,1.46,1.46,51000,84260,-0.19,8
109/07/27,1.45,1.45,1.36,1.36,11000,15860,-0.10,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.30,1.30,1.30,1.30,10000,13000,-0.06,1
109/07/30,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
109/07/31,1.33,1.33,1.33,1.33,20000,26600,+0.06,1
109/08/03,1.48,1.48,1.48,1.48,20000,29600,+0.15,5
109/08/04,1.45,1.45,1.45,1.45,50000,72500,-0.03,1
109/08/05,1.50,1.50,1.47,1.47,50000,74200,+0.02,4
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.06,1.08,1.06,1.07,75000,80100,+0.07,7
109/08/20,1.05,1.05,0.88,0.94,80000,82050,-0.13,12
109/08/21,0.99,0.99,0.99,0.99,10000,9900,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.09,1.09,1.08,1.08,15000,16300,+0.07,2
109/08/26,1.00,1.00,1.00,1.00,10000,10000,-0.08,1
109/08/27,1.04,1.04,1.04,1.04,20000,20800,+0.04,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.88,0.88,0.88,0.88,78000,68640,-0.03,2
109/09/02,1.01,1.02,1.01,1.01,128000,129630,+0.13,4
109/09/03,0.98,1.01,0.98,1.01,50000,49180,0.00,10
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.69,0.70,0.69,0.70,195000,136330,+0.05,3
109/09/16,0.68,0.68,0.64,0.64,195000,125410,-0.06,3
109/09/17,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
109/09/18,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
109/09/18,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
109/09/17,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
