103/09/05,--,--,--,--,0,0,,0
103/09/09,0.40,0.40,0.40,0.40,5000,2000,X,1
103/09/10,0.45,0.51,0.45,0.48,185000,90800,0.08,7
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.50,0.55,0.50,0.55,60000,32500,X,2
103/09/15,0.55,0.55,0.55,0.55,10000,5500,,1
103/09/16,0.59,0.59,0.59,0.59,5000,2950,0.04,1
103/09/17,0.52,0.52,0.51,0.51,10000,5150,-0.08,2
103/09/18,0.54,0.54,0.54,0.54,10000,5400,0.03,1
103/09/19,0.49,0.51,0.49,0.49,30000,14900,-0.05,3
103/09/22,0.65,0.65,0.65,0.65,10000,6500,0.16,1
103/09/23,0.64,0.64,0.64,0.64,1000,640,-0.01,1
103/09/24,0.64,0.64,0.64,0.64,1000,640,,1
103/09/25,0.76,0.76,0.75,0.75,50000,37700,0.11,2
103/09/26,0.80,0.80,0.80,0.80,70000,56000,0.05,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.91,0.91,0.87,0.87,40000,35600,X,2
103/10/01,0.81,0.81,0.79,0.79,50000,39900,-0.08,3
103/10/02,0.79,0.79,0.79,0.79,20000,15800,,1
103/10/03,0.75,0.75,0.71,0.71,80000,58400,-0.08,2
103/10/06,0.63,0.63,0.63,0.63,30000,18900,-0.08,3
103/10/07,0.72,0.72,0.69,0.69,110000,77100,0.06,3
103/10/08,0.72,0.72,0.71,0.72,95000,68000,0.03,4
103/10/09,0.65,0.73,0.65,0.71,100000,70400,-0.01,4
103/10/13,0.98,0.99,0.95,0.99,55000,52650,0.28,4
103/10/14,0.97,0.97,0.93,0.93,30000,28300,-0.06,4
103/10/15,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.68,0.68,0.68,0.68,40000,27200,X,4
103/10/29,0.62,0.62,0.59,0.59,13000,7970,-0.09,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.43,0.43,0.43,0.43,99000,42570,X,4
103/11/05,0.45,0.45,0.45,0.45,99000,44550,0.02,1
103/11/06,0.50,0.50,0.50,0.50,20000,10000,0.05,1
103/11/07,0.52,0.52,0.52,0.52,20000,10400,0.02,1
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.39,0.39,0.39,0.39,10000,3900,X,1
103/11/20,0.36,0.36,0.31,0.31,30000,10000,-0.08,3
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.27,0.27,0.27,0.27,39000,10530,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.21,0.21,0.21,0.21,10000,2100,X,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.29,0.29,0.27,0.27,30000,8300,X,2
103/12/02,0.35,0.35,0.35,0.35,45000,15750,0.08,3
103/12/03,0.28,0.28,0.25,0.25,35000,9650,-0.10,2
103/12/04,0.21,0.21,0.21,0.21,40000,8400,-0.04,1
103/12/05,0.24,0.24,0.24,0.24,50000,12000,0.03,2
103/12/08,0.28,0.28,0.28,0.28,4000,1120,0.04,1
103/12/09,0.28,0.28,0.28,0.28,4000,1120,,1
103/12/10,0.35,0.39,0.35,0.39,60000,22200,0.11,2
103/12/11,0.43,0.43,0.43,0.43,10000,4300,0.04,1
103/12/12,0.36,0.36,0.36,0.36,10000,3600,-0.07,1
103/12/15,0.44,0.46,0.44,0.46,1002000,450880,0.10,4
103/12/16,0.39,0.39,0.39,0.39,2000,780,-0.07,1
103/12/17,0.43,0.55,0.43,0.55,1004000,511950,0.16,8
103/12/18,0.47,0.52,0.47,0.52,2148000,1038600,-0.03,12
103/12/19,0.31,0.33,0.26,0.29,3772000,1072350,-0.23,21
103/12/22,0.19,0.19,0.13,0.14,1627000,291460,-0.15,15
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.13,0.13,0.13,0.13,20000,2600,X,1
103/12/25,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
103/12/26,0.10,0.10,0.10,0.10,40000,4000,-0.01,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.12,0.15,0.12,0.15,40000,5250,X,3
104/01/07,0.15,0.15,0.15,0.15,28000,4200,,5
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.01,0.01,0.01,0.01,70000,700,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.01,0.01,0.01,0.01,20000,200,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.01,0.01,0.01,0.01,10000,100,X,1
104/02/12,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.08,1.08,1.00,1.00,31000,32650,X,3
105/01/12,0.98,1.00,0.96,1.00,18000,17700,,4
105/01/13,0.99,1.04,0.99,1.04,409000,421320,0.04,8
105/01/14,1.09,1.10,1.01,1.01,537000,574000,-0.03,13
105/01/15,1.01,1.01,0.96,0.97,60000,60150,-0.04,3
105/01/18,1.01,1.01,0.98,0.98,35000,34450,0.01,2
105/01/19,1.00,1.00,1.00,1.00,200000,200000,0.02,1
105/01/20,0.98,0.98,0.96,0.96,200000,194000,-0.04,2
105/01/21,0.99,0.99,0.94,0.94,60000,57900,-0.02,2
105/01/22,0.98,0.98,0.96,0.96,80000,77200,0.02,2
105/01/25,0.91,0.91,0.91,0.91,20000,18200,-0.05,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.77,0.77,0.77,0.77,55000,42350,X,1
105/02/01,0.74,0.75,0.74,0.75,105000,78200,-0.02,2
105/02/02,0.77,0.77,0.77,0.77,50000,38500,0.02,1
105/02/03,0.77,0.81,0.77,0.81,103000,80410,0.04,4
105/02/15,0.70,0.70,0.70,0.70,52000,36400,-0.11,2
105/02/16,0.67,0.67,0.67,0.67,6000,4020,-0.03,2
105/02/17,0.67,0.67,0.67,0.67,2000,1340,,1
105/02/18,0.64,0.64,0.62,0.62,8000,5040,-0.05,2
105/02/19,0.63,0.65,0.63,0.63,132000,84200,0.01,6
105/02/22,0.63,0.63,0.63,0.63,48000,30240,,1
105/02/23,0.65,0.66,0.65,0.66,28000,18400,0.03,3
105/02/24,0.62,0.66,0.62,0.66,28000,17680,,4
105/02/25,0.62,0.62,0.61,0.61,184000,113020,-0.05,7
105/02/26,0.61,0.61,0.60,0.60,33000,20050,-0.01,5
105/03/01,0.60,0.60,0.60,0.60,10000,6000,,1
105/03/02,0.59,0.59,0.56,0.58,166000,96620,-0.02,4
105/03/03,0.60,0.60,0.60,0.60,3000,1800,0.02,1
105/03/04,0.59,0.60,0.58,0.60,176000,102400,,3
105/03/07,0.64,0.64,0.63,0.64,154000,98260,0.04,8
105/03/08,0.63,0.66,0.63,0.64,166000,106730,,9
105/03/09,0.64,0.65,0.62,0.63,240000,154310,-0.01,7
105/03/10,0.62,0.62,0.61,0.61,108000,66760,-0.02,6
105/03/11,0.61,0.61,0.59,0.60,178000,107300,-0.01,7
105/03/14,0.58,0.59,0.58,0.58,312000,181360,-0.02,6
105/03/15,0.56,0.57,0.56,0.57,86000,48950,-0.01,5
105/03/16,0.55,0.56,0.55,0.56,123000,68380,-0.01,4
105/03/17,0.54,0.54,0.50,0.51,169000,87940,-0.05,6
105/03/18,0.50,0.52,0.50,0.52,134000,69180,0.01,8
105/03/21,0.53,0.54,0.53,0.53,282000,150000,0.01,5
105/03/22,0.50,0.52,0.50,0.51,362000,182200,-0.02,6
105/03/23,0.52,0.52,0.52,0.52,100000,52000,0.01,2
105/03/24,0.50,0.51,0.50,0.51,40000,20200,-0.01,2
105/03/25,0.52,0.53,0.52,0.53,172000,89640,0.02,6
105/03/28,0.49,0.50,0.45,0.49,212000,103540,-0.04,5
105/03/29,0.47,0.48,0.47,0.48,69000,32630,-0.01,2
105/03/30,0.45,0.45,0.45,0.45,140000,63000,-0.03,2
105/03/31,0.43,0.44,0.43,0.44,522000,224480,-0.01,5
105/04/01,0.42,0.42,0.42,0.42,1000,420,-0.02,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.41,0.41,0.41,0.41,50000,20500,X,1
105/04/08,0.42,0.42,0.42,0.42,150000,63000,0.01,2
105/04/11,0.38,0.38,0.38,0.38,99000,37620,-0.04,1
105/04/12,0.37,0.37,0.37,0.37,100000,37000,-0.01,1
105/04/13,0.38,0.38,0.38,0.38,31000,11780,0.01,1
105/04/14,0.34,0.34,0.34,0.34,120000,40800,-0.04,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.35,0.35,0.35,0.35,10000,3500,X,1
105/04/19,0.35,0.37,0.35,0.36,132000,47510,0.01,5
105/04/20,0.36,0.37,0.36,0.37,21000,7570,0.01,2
105/04/21,0.38,0.38,0.38,0.38,28000,10640,0.01,2
105/04/22,0.40,0.40,0.39,0.39,14000,5520,0.01,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.38,0.39,0.38,0.39,5000,1940,X,2
105/04/28,0.40,0.42,0.40,0.42,103000,41300,0.03,3
105/04/29,0.46,0.48,0.46,0.46,138000,65540,0.04,4
105/05/03,0.44,0.47,0.44,0.46,143000,64020,,4
105/05/04,0.48,0.49,0.46,0.49,168000,78880,0.03,8
105/05/05,0.45,0.45,0.44,0.44,30000,13300,-0.05,2
105/05/06,0.45,0.46,0.45,0.46,89000,40740,0.02,3
105/05/09,0.42,0.44,0.42,0.44,69000,29060,-0.02,2
105/05/10,0.45,0.45,0.44,0.44,1180000,521200,,7
105/05/11,0.42,0.44,0.42,0.43,1678000,718640,-0.01,12
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.43,0.47,0.43,0.47,1074000,477320,X,7
105/05/16,0.44,0.44,0.43,0.43,559000,245270,-0.04,3
105/05/17,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
105/05/18,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.31,0.31,0.31,0.31,11000,3410,X,1
105/05/24,0.26,0.26,0.26,0.26,92000,23920,-0.05,2
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.10,0.10,0.10,0.10,40000,4000,X,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.03,0.03,0.03,0.03,50000,1500,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
106/03/29,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
106/03/30,0.83,0.83,0.83,0.83,110000,91300,,3
106/03/31,0.80,0.80,0.80,0.80,110000,88000,-0.03,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.75,0.75,0.75,0.75,55000,41250,X,3
106/04/12,0.74,0.76,0.74,0.76,112000,84020,0.01,5
106/04/13,0.74,0.75,0.74,0.75,57000,42710,-0.01,2
106/04/14,0.78,0.79,0.78,0.79,78000,61360,0.04,3
106/04/17,0.79,0.79,0.79,0.79,78000,61620,,3
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.82,0.84,0.80,0.84,349000,287470,X,8
106/04/21,0.82,0.82,0.80,0.82,378000,307460,-0.02,9
106/04/24,0.83,0.83,0.83,0.83,105000,87150,0.01,2
106/04/25,0.80,0.80,0.76,0.76,140000,108800,-0.07,4
106/04/26,0.78,0.78,0.78,0.78,22000,17160,0.02,2
106/04/27,0.81,0.83,0.81,0.81,327000,267870,0.03,6
106/04/28,0.82,0.82,0.80,0.80,221000,178980,-0.01,9
106/05/02,0.81,0.81,0.81,0.81,4000,3240,0.01,1
106/05/03,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
106/05/04,0.80,0.80,0.80,0.80,10000,8000,0.01,1
106/05/05,0.81,0.82,0.81,0.82,297000,241820,0.02,6
106/05/08,0.79,0.84,0.79,0.84,331000,270940,0.02,6
106/05/09,0.84,0.89,0.83,0.88,366000,316500,0.04,10
106/05/10,0.87,0.88,0.85,0.85,181000,157420,-0.03,6
106/05/11,0.83,0.83,0.83,0.83,4000,3320,-0.02,1
106/05/12,0.82,0.83,0.82,0.83,43000,35560,0.00,3
106/05/15,0.84,0.84,0.83,0.83,98000,82040,0.00,5
106/05/16,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.86,0.86,0.86,0.86,271000,233060,0.00,5
106/05/19,0.86,0.86,0.84,0.84,2000,1700,-0.02,2
106/05/22,0.83,0.83,0.83,0.83,200000,166000,-0.01,2
106/05/23,0.87,0.87,0.87,0.87,3000,2610,0.04,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.84,0.85,0.84,0.85,184000,154790,0.00,3
106/05/31,0.85,0.85,0.84,0.84,253000,214130,-0.01,4
106/06/01,0.82,0.82,0.82,0.82,9000,7380,-0.02,1
106/06/02,0.80,0.80,0.78,0.78,13000,10320,-0.04,2
106/06/03,0.73,0.73,0.70,0.72,97000,70090,-0.06,5
106/06/05,0.75,0.75,0.75,0.75,5000,3750,0.03,1
106/06/06,0.77,0.78,0.77,0.78,300000,233000,0.03,3
106/06/07,0.75,0.80,0.73,0.79,620000,478840,0.01,20
106/06/08,0.78,0.79,0.78,0.79,300000,236000,0.00,6
106/06/09,0.80,0.82,0.80,0.82,24000,19440,0.03,2
106/06/12,0.80,0.80,0.80,0.80,34000,27200,-0.02,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.79,0.81,0.79,0.80,45000,36200,0.00,3
106/06/15,0.81,0.81,0.81,0.81,13000,10530,0.01,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.75,0.75,0.75,0.75,50000,37500,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.71,0.71,0.71,0.71,8000,5680,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.69,0.69,0.69,0.69,10000,6900,0.00,1
106/06/27,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
106/06/28,0.68,0.68,0.68,0.68,88000,59840,0.02,1
106/06/29,0.66,0.66,0.66,0.66,88000,58080,-0.02,2
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.66,0.66,0.66,0.66,38000,25080,0.00,1
106/07/05,0.64,0.66,0.64,0.66,83000,54020,0.00,3
106/07/06,0.63,0.63,0.63,0.63,45000,28350,-0.03,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.63,0.63,0.63,0.63,10000,6300,0.00,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.56,0.56,0.56,0.56,232000,129920,0.00,5
106/07/26,0.54,0.54,0.49,0.49,262000,137740,-0.07,17
106/07/27,0.51,0.51,0.51,0.51,100000,51000,0.02,1
106/07/28,0.49,0.49,0.47,0.47,100000,47870,-0.04,6
106/07/31,0.50,0.50,0.50,0.50,100000,50000,0.03,1
106/08/01,0.48,0.48,0.48,0.48,100000,48000,-0.02,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/08/07,0.42,0.42,0.42,0.42,100000,42000,-0.03,5
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.49,0.50,0.49,0.50,263000,130500,0.00,4
106/08/11,0.47,0.47,0.47,0.47,255000,119850,-0.03,1
106/08/14,0.49,0.49,0.49,0.49,100000,49000,0.02,1
106/08/15,0.46,0.47,0.46,0.47,100000,46490,-0.02,12
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,0.47,0.48,0.47,0.48,180000,85600,0.00,4
106/08/21,0.45,0.45,0.43,0.43,204000,90720,-0.05,8
106/08/22,0.39,0.39,0.38,0.38,30000,11500,-0.05,3
106/08/23,0.37,0.37,0.37,0.37,6000,2220,-0.01,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/08/29,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.33,0.33,0.33,0.33,10000,3300,0.00,1
106/09/06,0.34,0.34,0.34,0.34,5000,1700,0.01,1
106/09/07,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,0.25,0.25,0.25,0.25,10000,2500,0.00,1
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.24,0.24,0.24,0.24,10000,2400,0.00,1
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
