109/06/12,0.70,0.74,0.70,0.70,73000,51180,-0.26,5
109/06/15,0.73,0.73,0.70,0.70,48000,34890,0.00,4
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
109/06/18,0.74,0.74,0.74,0.74,98000,72520,0.00,1
109/06/19,0.85,0.85,0.85,0.85,98000,83300,+0.11,1
109/06/22,0.86,0.86,0.86,0.86,35000,30100,+0.01,1
109/06/23,0.87,0.87,0.87,0.87,35000,30450,+0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.83,0.83,0.83,0.83,72000,59760,+0.08,2
109/07/02,0.77,0.78,0.77,0.78,110000,85080,-0.05,2
109/07/03,0.77,0.77,0.77,0.77,38000,29260,-0.01,1
109/07/06,0.90,0.90,0.90,0.90,33000,29700,+0.13,1
109/07/07,1.07,1.07,1.07,1.07,33000,35310,+0.17,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.94,1.10,0.94,1.10,63000,61180,+0.15,3
109/07/10,0.97,0.97,0.97,0.97,63000,61110,-0.13,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.62,0.62,0.62,0.62,5000,3100,+0.05,1
109/07/21,0.77,0.87,0.77,0.87,98000,82110,+0.25,4
109/07/22,0.82,0.88,0.82,0.88,98000,81360,+0.01,6
109/07/23,0.92,0.92,0.85,0.85,3000,2690,-0.03,2
109/07/24,0.83,0.83,0.83,0.83,3000,2490,-0.02,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
