101/07/16,2.26,2.26,2.26,2.26,10000,22600,0.08,1
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,2.17,2.17,2.17,2.17,10000,21700,-0.12,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,2.10,2.10,2.10,2.10,10000,21000,0.07,1
101/07/24,2.35,2.35,2.35,2.35,5000,11750,0.25,1
101/07/25,2.35,2.35,2.35,2.35,1000,2350,,1
101/07/26,2.31,2.31,2.31,2.31,155000,358050,-0.04,2
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.50,1.50,1.50,1.50,1000,1500,,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,1.02,1.02,1.02,1.02,50000,51000,-0.20,1
101/08/10,0.94,0.94,0.92,0.92,44000,40740,-0.10,3
101/08/13,0.85,0.85,0.85,0.85,24000,20400,-0.07,2
101/08/14,0.74,0.83,0.74,0.81,65000,49430,-0.04,4
101/08/15,0.77,0.78,0.75,0.78,234000,179480,-0.03,7
101/08/16,0.75,0.75,0.70,0.70,179000,127800,-0.08,4
101/08/17,0.70,0.70,0.68,0.68,124000,84560,-0.02,4
101/08/20,0.72,0.72,0.70,0.70,149000,106280,0.02,2
101/08/21,0.62,0.62,0.56,0.58,374000,219110,-0.12,9
101/08/22,0.60,0.62,0.57,0.57,137000,82090,-0.01,6
101/08/23,0.57,0.57,0.57,0.57,26000,14820,,3
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.65,0.67,0.65,0.67,2000,1320,0.09,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.57,0.57,0.54,0.54,20000,11100,-0.10,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,0.63,0.65,0.63,0.65,20000,12800,0.11,2
101/09/06,0.66,0.66,0.66,0.66,3000,1980,0.01,1
101/09/07,0.54,0.54,0.52,0.52,20000,10600,-0.14,2
101/09/10,0.49,0.50,0.49,0.50,35000,17250,-0.02,4
101/09/11,0.48,0.48,0.48,0.48,23000,11040,-0.02,3
101/09/12,0.39,0.39,0.36,0.36,258000,95560,-0.12,8
101/09/13,0.34,0.34,0.33,0.33,130000,43350,-0.03,7
101/09/14,0.24,0.24,0.23,0.23,318000,76120,-0.10,6
101/09/17,0.22,0.22,0.22,0.22,70000,15400,-0.01,5
101/09/18,0.20,0.20,0.19,0.20,275000,53750,-0.02,4
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.21,0.21,0.21,0.21,10000,2100,0.03,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.16,0.16,0.16,0.16,30000,4800,X,2
101/10/11,0.24,0.24,0.24,0.24,10000,2400,0.08,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.28,0.28,0.24,0.24,40000,10800,X,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.37,0.38,0.37,0.38,3000,1130,X,2
101/10/29,0.36,0.41,0.36,0.41,18000,6730,0.03,4
101/10/30,0.32,0.32,0.32,0.32,5000,1600,-0.09,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.42,0.42,0.31,0.31,10000,3650,X,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.14,0.14,0.14,0.14,5000,700,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.02,0.02,0.02,0.02,30000,600,X,1
101/11/22,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.61,0.61,0.61,0.61,100000,61000,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.59,0.59,0.58,0.58,5000,2910,X,2
103/02/17,0.57,0.58,0.57,0.57,115000,66650,-0.01,4
103/02/18,0.59,0.59,0.58,0.58,200000,117990,0.01,4
103/02/19,0.57,0.59,0.56,0.58,331000,190980,,6
103/02/20,0.59,0.64,0.59,0.63,323000,202540,0.05,16
103/02/21,0.60,0.63,0.60,0.62,728000,445610,-0.01,21
103/02/24,0.62,0.64,0.61,0.64,933000,591590,0.02,13
103/02/25,0.62,0.67,0.62,0.67,586000,373700,0.03,11
103/02/26,0.60,0.62,0.60,0.60,8000,4820,-0.07,5
103/02/27,0.61,0.62,0.61,0.62,50000,30600,0.02,3
103/03/03,0.62,0.62,0.62,0.62,6000,3720,,1
103/03/04,0.59,0.59,0.52,0.53,207000,113820,-0.09,8
103/03/05,0.49,0.53,0.49,0.53,175000,92350,,4
103/03/06,0.57,0.59,0.56,0.57,379000,215690,0.04,7
103/03/07,0.56,0.57,0.52,0.57,645000,350190,,19
103/03/10,0.53,0.53,0.49,0.50,408000,212610,-0.07,19
103/03/11,0.44,0.47,0.44,0.47,235000,107630,-0.03,12
103/03/12,0.46,0.47,0.46,0.47,577000,266700,,6
103/03/13,0.47,0.47,0.42,0.43,180000,77750,-0.04,14
103/03/14,0.45,0.45,0.43,0.44,821000,360840,0.01,13
103/03/17,0.42,0.44,0.42,0.44,52000,21880,,2
103/03/18,0.44,0.47,0.44,0.47,27000,12090,0.03,3
103/03/19,0.47,0.57,0.47,0.56,754000,397570,0.09,27
103/03/20,0.58,0.62,0.57,0.57,986000,581990,0.01,25
103/03/21,0.57,0.63,0.57,0.63,433000,261510,0.06,9
103/03/24,0.66,0.67,0.66,0.67,368000,243080,0.04,5
103/03/25,0.65,0.65,0.60,0.60,127000,80510,-0.07,7
103/03/26,0.56,0.56,0.52,0.52,164000,90180,-0.08,6
103/03/27,0.50,0.51,0.50,0.51,83000,42030,-0.01,3
103/03/28,0.53,0.58,0.53,0.58,676000,380260,0.07,13
103/03/31,0.55,0.57,0.55,0.56,306000,171560,-0.02,4
103/04/01,0.56,0.57,0.53,0.53,200000,107400,-0.03,5
103/04/02,0.52,0.52,0.48,0.48,989000,492710,-0.05,22
103/04/03,0.48,0.53,0.48,0.53,652000,318510,0.05,11
103/04/07,0.53,0.53,0.47,0.47,227000,107210,-0.06,5
103/04/08,0.47,0.54,0.47,0.52,1413000,715770,0.05,14
103/04/09,0.50,0.53,0.50,0.53,412000,213310,0.01,6
103/04/10,0.53,0.60,0.53,0.59,790000,448440,0.06,13
103/04/11,0.64,0.64,0.60,0.60,250000,157930,0.01,6
103/04/14,0.60,0.67,0.57,0.67,436000,273500,0.07,12
103/04/15,0.65,0.74,0.65,0.70,1083000,743740,0.03,25
103/04/16,0.68,0.68,0.65,0.67,180000,119410,-0.03,8
103/04/17,0.66,0.66,0.61,0.62,46000,29270,-0.05,4
103/04/18,0.64,0.66,0.63,0.63,529000,344250,0.01,4
103/04/21,0.64,0.64,0.62,0.63,626000,393730,,7
103/04/22,0.59,0.59,0.58,0.58,17000,9960,-0.05,2
103/04/23,0.61,0.65,0.61,0.63,170000,105500,0.05,5
103/04/24,0.62,0.62,0.55,0.56,87000,50620,-0.07,4
103/04/25,0.51,0.57,0.51,0.53,207000,108490,-0.03,6
103/04/28,0.54,0.54,0.50,0.50,115000,57950,-0.03,3
103/04/29,0.50,0.50,0.46,0.48,101000,48550,-0.02,9
103/04/30,0.47,0.53,0.47,0.53,56000,27980,0.05,5
103/05/02,0.53,0.54,0.53,0.54,110000,58400,0.01,2
103/05/05,0.51,0.51,0.49,0.49,120000,60000,-0.05,3
103/05/06,0.47,0.48,0.46,0.46,26000,12220,-0.03,3
103/05/07,0.51,0.51,0.50,0.51,146000,73460,0.05,5
103/05/08,0.53,0.53,0.52,0.52,25000,13100,0.01,3
103/05/09,0.47,0.49,0.46,0.49,25000,11900,-0.03,3
103/05/12,0.49,0.49,0.49,0.49,20000,9800,,1
103/05/13,0.47,0.61,0.47,0.61,976000,555820,0.12,15
103/05/14,0.59,0.59,0.56,0.56,512000,296620,-0.05,10
103/05/15,0.53,0.53,0.50,0.50,500000,253060,-0.06,5
103/05/16,0.42,0.44,0.40,0.40,51000,21800,-0.10,5
103/05/19,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.30,0.30,0.30,0.30,8000,2400,X,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.41,0.41,0.41,0.41,1000,410,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.48,0.48,0.45,0.45,32000,15300,X,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.38,0.38,0.38,0.38,20000,7600,X,1
103/07/01,0.31,0.32,0.31,0.31,13000,4130,-0.07,3
103/07/02,0.24,0.27,0.24,0.27,26000,6570,-0.04,2
103/07/03,0.27,0.27,0.27,0.27,15000,4050,,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.26,0.26,0.26,0.26,10000,2600,X,1
103/07/14,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.28,0.29,0.28,0.29,100000,28500,X,2
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.35,0.35,0.35,0.35,70000,24500,X,2
103/07/21,0.27,0.27,0.27,0.27,100000,27000,-0.08,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.14,0.14,0.14,0.14,70000,9800,X,1
103/07/25,0.12,0.12,0.12,0.12,90000,10800,-0.02,1
103/07/28,0.14,0.14,0.14,0.14,80000,11200,0.02,2
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.21,0.21,0.19,0.19,130000,25700,X,2
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.08,0.08,0.08,0.08,50000,4000,X,1
103/08/07,--,--,--,--,0,0,,0
104/08/06,1.19,1.30,1.19,1.30,310000,386800,-0.37,5
104/08/07,1.29,1.29,1.21,1.21,570000,714950,-0.09,17
104/08/10,1.22,1.26,1.18,1.19,647000,787250,-0.02,15
104/08/11,1.08,1.23,1.08,1.22,1506000,1739470,0.03,45
104/08/12,1.32,1.38,1.26,1.36,2033000,2725060,0.14,80
104/08/13,1.33,1.38,1.29,1.32,1198000,1610670,-0.04,39
104/08/14,1.15,1.19,1.13,1.19,765000,880610,-0.13,29
104/08/17,1.17,1.23,1.17,1.20,649000,789450,0.01,79
104/08/18,1.14,1.21,1.14,1.21,1096000,1277220,0.01,34
104/08/19,1.19,1.23,1.14,1.20,2061000,2462490,-0.01,60
104/08/20,1.23,1.29,1.18,1.26,2088000,2593170,0.06,60
104/08/21,1.34,1.40,1.27,1.40,1472000,1934030,0.14,44
104/08/24,1.72,2.09,1.69,1.77,546000,1007110,0.37,48
104/08/25,1.83,1.83,1.48,1.48,1562000,2447140,-0.29,49
104/08/26,1.61,1.62,1.49,1.55,1114000,1726630,0.07,58
104/08/27,1.49,1.53,1.45,1.51,1223000,1822950,-0.04,55
104/08/28,1.30,1.33,1.09,1.12,1093000,1301200,-0.39,59
104/08/31,1.07,1.11,0.91,0.91,1898000,1961170,-0.21,43
104/09/01,0.90,1.01,0.89,1.00,1458000,1380250,0.09,67
104/09/02,1.06,1.07,1.03,1.03,474000,501940,0.03,12
104/09/03,0.85,0.85,0.85,0.85,10000,8500,-0.18,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,0.88,0.88,0.88,0.88,10000,8800,X,1
104/09/08,0.92,0.92,0.91,0.91,662000,604140,0.03,8
104/09/09,0.89,0.89,0.76,0.77,338000,260490,-0.14,15
104/09/10,0.81,0.81,0.80,0.80,29000,23290,0.03,3
104/09/11,0.78,0.78,0.78,0.78,15000,11700,-0.02,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.74,0.76,0.74,0.76,22000,16500,X,3
104/09/17,0.66,0.72,0.65,0.70,192000,129690,-0.06,11
104/09/18,0.72,0.72,0.67,0.67,178000,121660,-0.03,6
104/09/21,0.74,0.77,0.74,0.77,853000,643160,0.10,20
104/09/22,0.73,0.73,0.71,0.71,368000,263540,-0.06,15
104/09/23,0.74,0.79,0.74,0.75,1136000,868270,0.04,28
104/09/24,0.75,0.83,0.73,0.78,586000,455110,0.03,22
104/09/25,0.74,0.76,0.70,0.71,169000,121870,-0.07,16
104/09/30,0.72,0.72,0.67,0.68,164000,115600,-0.03,8
104/10/01,0.66,0.66,0.60,0.61,145000,88790,-0.07,5
104/10/02,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
104/10/05,0.61,0.61,0.61,0.61,20000,12200,0.02,2
104/10/06,0.54,0.54,0.54,0.54,11000,5940,-0.07,1
104/10/07,0.54,0.54,0.54,0.54,30000,16200,,2
104/10/08,0.52,0.54,0.52,0.54,13000,7000,,2
104/10/12,0.46,0.46,0.44,0.44,33000,14920,-0.10,3
104/10/13,0.46,0.46,0.46,0.46,9000,4140,0.02,2
104/10/14,0.50,0.50,0.50,0.50,15000,7500,0.04,1
104/10/15,0.49,0.49,0.49,0.49,4000,1960,-0.01,1
104/10/16,0.45,0.45,0.45,0.45,11000,4950,-0.04,2
104/10/19,0.42,0.46,0.42,0.45,460000,209930,,8
104/10/20,0.44,0.46,0.44,0.46,158000,69720,0.01,2
104/10/21,0.46,0.47,0.46,0.47,310000,142700,0.01,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.37,0.37,0.37,0.37,2000,740,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.45,0.45,0.45,0.45,2000,900,X,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.36,0.36,0.36,0.36,2000,720,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.45,0.46,0.45,0.46,3000,1360,X,2
104/11/11,0.46,0.53,0.46,0.52,458000,239310,0.06,12
104/11/12,0.50,0.51,0.47,0.51,474000,231490,-0.01,54
104/11/13,0.51,0.53,0.49,0.51,255000,128720,,12
104/11/16,0.51,0.54,0.51,0.53,566000,301790,0.02,59
104/11/17,0.43,0.43,0.40,0.40,612000,257150,-0.13,19
104/11/18,0.39,0.42,0.39,0.41,46000,18760,0.01,4
104/11/19,0.40,0.40,0.39,0.39,241000,95020,-0.02,7
104/11/20,0.35,0.35,0.34,0.34,34000,11580,-0.05,9
104/11/23,0.35,0.36,0.35,0.35,463000,162630,0.01,4
104/11/24,0.38,0.40,0.38,0.40,207000,80740,0.05,16
104/11/25,0.39,0.43,0.39,0.42,210000,83850,0.02,14
104/11/26,0.34,0.35,0.33,0.35,108000,37710,-0.07,5
104/11/27,0.35,0.37,0.35,0.37,5000,1790,0.02,4
104/11/30,0.41,0.44,0.37,0.37,568000,228550,,7
104/12/01,0.33,0.34,0.31,0.31,556000,184850,-0.06,11
104/12/02,0.29,0.31,0.29,0.31,120000,34900,,4
104/12/03,0.32,0.32,0.32,0.32,5000,1600,0.01,1
104/12/04,0.35,0.35,0.35,0.35,2000,700,0.03,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.39,0.39,0.36,0.36,24000,8910,X,4
104/12/11,0.32,0.35,0.32,0.35,14000,4780,-0.01,3
104/12/14,0.51,0.51,0.45,0.46,649000,303770,0.11,14
104/12/15,0.44,0.55,0.42,0.53,810000,369530,0.07,80
104/12/16,0.49,0.52,0.49,0.49,189000,94310,-0.04,57
104/12/17,0.48,0.48,0.38,0.38,127000,53410,-0.11,29
104/12/18,0.42,0.42,0.41,0.41,6000,2500,0.03,2
104/12/21,0.41,0.41,0.40,0.40,20000,8100,-0.01,2
104/12/22,0.42,0.42,0.42,0.42,451000,189420,0.02,6
104/12/23,0.38,0.38,0.36,0.36,258000,97480,-0.06,15
104/12/24,0.33,0.33,0.33,0.33,24000,7920,-0.03,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.40,0.40,0.38,0.38,15000,5800,X,2
105/01/06,0.45,0.51,0.45,0.51,302000,147660,0.13,5
105/01/07,0.44,0.52,0.41,0.52,499000,239020,0.01,20
105/01/08,0.51,0.51,0.48,0.48,187000,92690,-0.04,8
105/01/11,0.59,0.66,0.59,0.61,86000,51600,0.13,5
105/01/12,0.58,0.64,0.56,0.61,346000,212370,,14
105/01/13,0.50,0.53,0.46,0.53,278000,144940,-0.08,6
105/01/14,0.64,0.64,0.63,0.63,19000,12150,0.10,2
105/01/15,0.49,0.72,0.49,0.72,229000,146890,0.09,3
105/01/18,0.74,0.74,0.63,0.66,327000,234570,-0.06,6
105/01/19,0.61,0.61,0.53,0.59,301000,175460,-0.07,8
105/01/20,0.67,0.80,0.63,0.80,259000,174110,0.21,17
105/01/21,0.81,0.82,0.72,0.80,68000,53490,,7
105/01/22,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.47,0.47,0.43,0.43,20000,9000,X,2
105/01/27,0.45,0.45,0.45,0.45,1000,450,0.02,1
105/01/28,0.59,0.59,0.44,0.44,40000,21100,-0.01,3
105/01/29,0.33,0.33,0.25,0.25,55000,17150,-0.19,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.11,0.12,0.11,0.12,20000,2300,X,2
105/02/02,0.09,0.11,0.09,0.09,215000,20150,-0.03,7
105/11/09,0.88,0.88,0.88,0.88,50000,44000,-0.29,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.89,0.92,0.88,0.88,226000,202270,X,4
105/11/14,0.89,0.96,0.89,0.94,583000,538950,0.06,11
105/11/15,0.88,0.89,0.84,0.85,712000,618550,-0.09,14
105/11/16,0.84,0.87,0.84,0.84,510000,434760,-0.01,9
105/11/17,0.89,0.92,0.89,0.90,607000,549520,0.06,9
105/11/18,0.87,0.88,0.84,0.86,636000,553200,-0.04,8
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.83,0.83,0.83,0.83,185000,153550,X,2
105/11/23,0.82,0.87,0.82,0.87,197000,162110,0.04,4
105/11/24,0.83,0.83,0.76,0.76,24000,19140,-0.11,6
105/11/25,0.78,0.81,0.78,0.81,48000,38440,0.05,6
105/11/28,0.78,0.78,0.77,0.78,35000,27200,-0.03,5
105/11/29,0.74,0.74,0.72,0.72,23000,16620,-0.06,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.78,0.78,0.77,0.77,15000,11600,X,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.74,0.74,0.74,0.74,15000,11100,X,1
105/12/07,0.82,0.82,0.82,0.82,12000,9840,0.08,1
105/12/08,0.69,0.69,0.60,0.60,188000,116940,-0.22,7
105/12/09,0.54,0.54,0.53,0.53,152000,80820,-0.07,8
105/12/12,0.55,0.55,0.55,0.55,20000,11000,0.02,1
105/12/13,0.55,0.55,0.54,0.54,248000,136350,-0.01,4
105/12/14,0.49,0.49,0.40,0.46,630000,286800,-0.08,19
105/12/15,0.48,0.48,0.45,0.45,110000,51090,-0.01,8
105/12/16,0.46,0.47,0.46,0.47,243000,112380,0.02,5
105/12/19,0.48,0.55,0.46,0.55,92000,44460,0.08,6
105/12/20,0.50,0.53,0.50,0.51,47000,24150,-0.04,4
105/12/21,0.50,0.50,0.50,0.50,25000,12500,-0.01,2
105/12/22,0.50,0.53,0.50,0.53,290000,152860,0.03,5
105/12/23,0.52,0.52,0.50,0.51,384000,198540,-0.02,12
105/12/26,0.48,0.51,0.48,0.48,221000,112060,-0.03,4
105/12/27,0.46,0.46,0.42,0.45,308000,139960,-0.03,9
105/12/28,0.45,0.46,0.45,0.45,25000,11380,,4
105/12/29,0.46,0.46,0.46,0.46,110000,50600,0.01,2
105/12/30,0.44,0.44,0.42,0.43,127000,55580,-0.03,4
106/01/03,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
106/01/04,0.41,0.41,0.36,0.37,95000,35760,-0.05,8
106/01/05,0.35,0.37,0.35,0.37,22000,8000,,3
106/01/06,0.34,0.35,0.34,0.35,20000,6900,-0.02,2
106/01/09,0.33,0.33,0.33,0.33,2000,660,-0.02,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.33,0.33,0.33,0.33,5000,1650,X,1
106/01/12,0.32,0.33,0.32,0.33,845000,270500,,4
106/01/13,0.35,0.35,0.34,0.34,1008000,344450,0.01,7
106/01/16,0.32,0.34,0.32,0.33,922000,306690,-0.01,9
106/01/17,0.31,0.31,0.30,0.30,433000,133980,-0.03,3
106/01/18,0.28,0.28,0.28,0.28,161000,45080,-0.02,2
106/01/19,0.27,0.29,0.27,0.29,260000,71400,0.01,2
106/01/20,0.28,0.29,0.28,0.29,65000,18250,,2
106/01/23,0.23,0.23,0.23,0.23,5000,1150,-0.06,1
106/01/24,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.15,0.15,0.15,0.15,20000,3000,X,2
106/02/06,0.15,0.15,0.15,0.15,10000,1500,,1
106/02/07,0.15,0.16,0.15,0.15,43000,6600,,3
106/02/08,0.13,0.13,0.12,0.12,50000,6200,-0.03,3
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.10,0.10,0.10,0.10,15000,1500,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.12,0.12,0.12,0.12,279000,33480,X,5
106/02/15,0.10,0.10,0.08,0.10,393000,33870,-0.02,6
106/02/16,0.10,0.10,0.10,0.10,200000,20000,,2
106/02/17,0.08,0.08,0.07,0.07,304000,24280,-0.03,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.02,0.02,0.02,0.02,50000,1000,X,1
106/03/07,0.03,0.03,0.03,0.03,50000,1500,0.01,1
106/03/08,0.01,0.01,0.01,0.01,10000,100,-0.02,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.02,0.02,0.02,0.02,10000,200,X,1
106/03/24,0.01,0.01,0.01,0.01,120000,1200,-0.01,2
