102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.57,0.60,0.57,0.60,5000,2940,X,5
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.51,0.51,0.50,0.50,6000,3030,X,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.43,0.43,0.43,0.43,1000,430,X,1
102/02/26,0.47,0.47,0.47,0.47,1000,470,0.04,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.47,0.48,0.47,0.48,20000,9500,X,2
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.42,0.42,0.42,0.42,20000,8400,X,1
102/03/07,0.40,0.41,0.40,0.40,7000,2820,-0.02,3
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.36,0.36,0.36,0.36,49000,17640,X,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.31,0.31,0.31,0.31,15000,4650,X,2
102/03/28,0.34,0.34,0.34,0.34,30000,10200,0.03,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.35,0.35,0.35,0.35,49000,17150,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.44,0.44,0.44,0.44,1000,440,X,1
102/04/10,0.40,0.40,0.40,0.40,1000,400,-0.04,1
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.40,0.40,0.40,0.40,15000,6000,X,1
102/04/18,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
102/04/19,0.39,0.39,0.39,0.39,30000,11700,,1
102/04/22,0.39,0.40,0.39,0.40,17000,6650,0.01,2
102/04/23,0.41,0.45,0.41,0.45,141000,62010,0.05,6
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.40,0.40,0.40,0.40,1000,400,X,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.41,0.41,0.41,0.41,20000,8200,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,0.37,0.37,0.37,0.37,136000,50320,X,1
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.27,0.27,0.25,0.25,820000,217010,X,15
102/05/15,0.25,0.25,0.19,0.21,161000,37450,-0.04,5
102/05/16,0.19,0.19,0.19,0.19,906000,172140,-0.02,13
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,0.17,0.17,0.17,0.17,20000,3400,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.11,0.11,0.11,0.11,20000,2200,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,1.10,1.10,0.98,0.99,444000,439670,X,7
103/08/08,0.94,0.95,0.90,0.90,657000,597890,-0.09,7
103/08/11,0.89,0.90,0.86,0.87,1129000,994540,-0.03,11
103/08/12,0.88,0.92,0.86,0.92,1657000,1469640,0.05,15
103/08/13,0.91,0.93,0.85,0.88,1067000,959320,-0.04,12
103/08/14,0.85,0.85,0.81,0.83,890000,729990,-0.05,11
103/08/15,0.77,0.83,0.75,0.78,737000,587070,-0.05,21
103/08/18,0.80,0.87,0.80,0.80,999000,827830,0.02,18
103/08/19,0.74,0.76,0.72,0.74,1388000,1020380,-0.06,14
103/08/20,0.79,0.79,0.76,0.76,932000,730890,0.02,6
103/08/21,0.75,0.75,0.71,0.71,620000,451550,-0.05,5
103/08/22,0.67,0.67,0.61,0.61,482000,319440,-0.10,4
103/08/25,0.61,0.65,0.61,0.64,80000,51250,0.03,3
103/08/26,0.65,0.65,0.65,0.65,182000,118300,0.01,2
103/08/27,0.60,0.63,0.60,0.63,182000,111720,-0.02,2
103/08/28,0.66,0.71,0.66,0.71,1546000,1055550,0.08,8
103/08/29,0.66,0.67,0.66,0.67,625000,415710,-0.04,7
103/09/01,0.35,0.62,0.35,0.58,921000,543330,-0.09,10
103/09/02,0.58,0.63,0.58,0.63,851000,522070,0.05,10
103/09/03,0.61,0.61,0.57,0.57,847000,506570,-0.06,24
103/09/04,0.56,0.60,0.54,0.58,558000,327380,0.01,7
103/09/05,0.57,0.57,0.55,0.55,398000,224450,-0.03,3
103/09/09,0.64,0.64,0.64,0.64,60000,38400,0.09,6
103/09/10,0.67,0.67,0.66,0.66,153000,101310,0.02,7
103/09/11,0.72,0.72,0.69,0.69,110000,78900,0.03,2
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.73,0.73,0.73,0.73,10000,7300,X,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.68,0.68,0.68,0.68,32000,21760,X,1
103/09/23,0.65,0.65,0.65,0.65,32000,20800,-0.03,1
103/09/24,0.64,0.64,0.64,0.64,107000,68480,-0.01,1
103/09/25,0.61,0.70,0.61,0.69,326000,219300,0.05,8
103/09/26,0.73,0.73,0.66,0.66,353000,247980,-0.03,7
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.62,0.62,0.62,0.62,1000,620,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.65,0.65,0.65,0.65,1000,650,X,1
103/10/13,0.80,0.84,0.80,0.82,113000,94780,0.17,3
103/10/14,0.76,0.76,0.76,0.76,107000,81320,-0.06,1
103/10/15,0.78,0.82,0.78,0.82,117000,91660,0.06,2
103/10/16,0.87,0.87,0.86,0.86,122000,105020,0.04,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.71,0.71,0.71,0.71,100000,71000,X,1
103/10/24,0.67,0.67,0.67,0.67,100000,67000,-0.04,1
103/10/27,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
103/10/28,0.62,0.62,0.60,0.60,127000,76600,0.03,2
103/10/29,0.68,0.68,0.60,0.61,354000,236750,0.01,6
103/10/30,0.59,0.60,0.57,0.57,324000,192030,-0.04,3
103/10/31,0.55,0.55,0.54,0.54,127000,69650,-0.03,2
103/11/03,0.47,0.48,0.47,0.48,214000,101650,-0.06,2
103/11/04,0.48,0.48,0.47,0.47,217000,103990,-0.01,3
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.45,0.46,0.45,0.46,11000,5030,X,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.45,0.47,0.45,0.47,325000,149430,X,2
103/11/11,0.44,0.44,0.42,0.42,338000,148460,-0.05,3
103/11/12,0.43,0.43,0.43,0.43,3000,1290,0.01,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.37,0.37,0.35,0.35,11000,3970,X,2
103/11/19,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
103/11/20,0.24,0.24,0.24,0.24,18000,4320,-0.08,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.20,0.20,0.20,0.20,10000,2000,X,1
103/12/04,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.14,0.14,0.12,0.12,50000,6400,X,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.14,0.14,0.14,0.14,40000,5600,X,1
103/12/12,0.15,0.15,0.15,0.15,40000,6000,0.01,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.12,0.12,0.12,0.12,40000,4800,X,1
103/12/19,0.09,0.09,0.09,0.09,40000,3600,-0.03,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,1.18,1.22,1.18,1.21,229000,274520,X,5
104/12/25,1.25,1.25,1.25,1.25,209000,261250,0.04,2
104/12/28,1.12,1.12,1.11,1.11,126000,141020,-0.14,3
104/12/29,1.13,1.14,1.13,1.13,364000,413230,0.02,7
104/12/30,1.12,1.21,1.12,1.21,950000,1104480,0.08,17
104/12/31,1.23,1.33,1.22,1.31,1330000,1680220,0.10,27
105/01/04,1.25,1.35,1.25,1.35,876000,1112690,0.04,21
105/01/05,1.38,1.38,1.34,1.34,283000,387820,-0.01,7
105/01/06,1.30,1.55,1.30,1.53,1266000,1841330,0.19,21
105/01/07,1.44,1.48,1.40,1.48,1306000,1864910,-0.05,38
105/01/08,1.44,1.44,1.31,1.31,213000,286960,-0.17,7
105/01/11,1.49,1.50,1.45,1.48,660000,968710,0.17,11
105/01/12,1.48,1.54,1.47,1.54,690000,1027470,0.06,9
105/01/13,1.51,1.73,1.51,1.73,419000,703230,0.19,5
105/01/14,1.86,1.86,1.65,1.65,509000,921640,-0.08,11
105/01/15,1.60,1.68,1.58,1.68,166000,268380,0.03,6
105/01/18,1.77,1.77,1.67,1.68,95000,163310,,4
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.41,1.41,1.41,1.41,13000,18330,X,2
105/01/21,1.38,1.50,1.38,1.50,123000,180900,0.09,2
105/01/22,1.48,1.49,1.48,1.49,126000,186810,-0.01,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.36,1.36,1.36,1.36,170000,231200,X,2
105/01/27,1.32,1.32,1.28,1.29,299000,384280,-0.07,5
105/01/28,1.32,1.32,1.29,1.29,132000,172870,,4
105/01/29,1.15,1.15,1.15,1.15,8000,9200,-0.14,1
105/01/30,1.09,1.13,1.09,1.13,126000,139460,-0.02,2
105/02/01,1.10,1.12,1.10,1.12,126000,139120,-0.01,4
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.17,1.17,1.17,1.17,18000,21060,X,1
105/02/15,1.22,1.23,1.19,1.20,230000,279000,0.03,4
105/02/16,1.18,1.20,1.15,1.15,827000,976290,-0.05,10
105/02/17,1.04,1.07,1.00,1.02,667000,694180,-0.13,10
105/02/18,0.93,0.98,0.92,0.98,540000,515730,-0.04,11
105/02/19,0.92,0.92,0.92,0.92,287000,264040,-0.06,3
105/02/22,0.93,0.99,0.92,0.95,398000,378410,0.03,8
105/02/23,0.92,0.95,0.92,0.95,469000,440480,,6
105/02/24,0.90,0.90,0.85,0.88,287000,251050,-0.07,5
105/02/25,0.85,0.85,0.84,0.85,127000,107850,-0.03,4
105/02/26,0.85,0.85,0.85,0.85,10000,8500,,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.78,0.78,0.78,0.78,199000,155220,X,1
105/03/03,0.75,0.75,0.75,0.75,199000,149250,-0.03,2
105/03/04,0.77,0.77,0.77,0.77,39000,30030,0.02,1
105/03/07,0.70,0.70,0.66,0.67,64000,44000,-0.10,3
105/03/08,0.61,0.68,0.61,0.68,503000,331010,0.01,5
105/03/09,0.63,0.67,0.62,0.67,518000,324160,-0.01,6
105/03/10,0.61,0.61,0.61,0.61,131000,79910,-0.06,1
105/03/11,0.59,0.59,0.58,0.58,131000,76980,-0.03,2
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.54,0.55,0.54,0.55,398000,216910,X,2
105/03/16,0.51,0.53,0.49,0.53,999000,504130,-0.02,7
105/03/17,0.48,0.55,0.48,0.55,599000,309490,0.02,5
105/03/18,0.50,0.50,0.41,0.47,525000,247490,-0.08,12
105/03/21,0.39,0.40,0.37,0.37,47000,18090,-0.10,5
105/03/22,0.40,0.43,0.40,0.43,249000,105570,0.06,2
105/03/23,0.41,0.52,0.41,0.50,813000,380330,0.07,12
105/03/24,0.49,0.55,0.46,0.55,811000,407700,0.05,9
105/03/25,0.55,0.62,0.55,0.61,440000,269190,0.06,6
105/03/28,0.63,0.70,0.63,0.70,488000,317580,0.09,8
105/03/29,0.69,0.78,0.69,0.78,437000,324630,0.08,8
105/03/30,0.69,0.69,0.65,0.65,205000,139750,-0.13,4
105/03/31,0.67,0.67,0.67,0.67,5000,3350,0.02,1
105/04/01,0.67,0.67,0.67,0.67,24000,16080,,2
105/04/06,0.69,0.69,0.68,0.68,13000,8860,0.01,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.65,0.65,0.65,0.65,15000,9750,X,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.65,0.65,0.65,0.65,10000,6500,X,1
105/04/15,0.66,0.66,0.61,0.62,142000,90770,-0.03,9
105/04/18,0.61,0.61,0.58,0.60,344000,205350,-0.02,6
105/04/19,0.58,0.60,0.57,0.58,224000,129960,-0.02,6
105/04/20,0.61,0.66,0.61,0.66,291000,188710,0.08,6
105/04/21,0.67,0.67,0.64,0.67,342000,222470,0.01,12
105/04/22,0.67,0.69,0.67,0.69,4000,2720,0.02,2
105/04/25,0.65,0.66,0.61,0.61,26000,16620,-0.08,5
105/04/26,0.57,0.57,0.57,0.57,1000,570,-0.04,1
105/04/27,0.60,0.63,0.60,0.63,400000,244020,0.06,4
105/04/28,0.58,0.58,0.51,0.55,408000,233160,-0.08,7
105/04/29,0.54,0.58,0.54,0.55,206000,119210,,3
105/05/03,0.57,0.61,0.57,0.60,238000,136960,0.05,4
105/05/04,0.63,0.67,0.63,0.67,325000,215450,0.07,7
105/05/05,0.63,0.77,0.63,0.72,890000,631640,0.05,18
105/05/06,0.70,0.74,0.66,0.74,568000,413490,0.02,14
105/05/09,0.67,0.67,0.67,0.67,20000,13400,-0.07,1
105/05/10,0.65,0.65,0.65,0.65,61000,39650,-0.02,2
105/05/11,0.64,0.77,0.63,0.77,735000,500130,0.12,13
105/05/12,0.79,0.85,0.78,0.85,576000,454730,0.08,13
105/05/13,0.84,0.95,0.84,0.87,111000,97370,0.02,4
105/05/16,0.62,0.65,0.59,0.59,277000,166940,-0.28,6
105/05/17,0.53,0.53,0.53,0.53,130000,68900,-0.06,1
105/05/18,0.51,0.51,0.48,0.50,316000,160240,-0.03,5
105/05/19,0.46,0.52,0.46,0.52,418000,203290,0.02,7
105/05/20,0.47,0.47,0.38,0.38,90000,39600,-0.14,4
105/05/23,0.34,0.34,0.34,0.34,50000,17000,-0.04,3
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.22,0.22,0.22,0.22,80000,17600,X,2
105/05/26,0.19,0.19,0.19,0.19,30000,5700,-0.03,1
105/05/27,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.11,0.11,0.10,0.10,300000,31500,X,4
105/06/02,0.08,0.08,0.08,0.08,300000,24000,-0.02,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.07,0.07,0.07,0.07,50000,3500,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.03,0.03,0.03,0.03,51000,1530,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
106/03/21,0.70,0.70,0.67,0.67,190000,127390,-0.36,6
106/03/22,0.71,0.72,0.70,0.70,310000,219850,0.03,9
106/03/23,0.70,0.70,0.69,0.70,120000,83600,,8
106/03/24,0.70,0.70,0.70,0.70,55000,38500,,2
106/03/27,0.67,0.71,0.67,0.69,168000,115120,-0.01,10
106/03/28,0.66,0.68,0.66,0.68,227000,153990,-0.01,8
106/03/29,0.68,0.71,0.68,0.71,207000,142640,0.03,8
106/03/30,0.69,0.73,0.69,0.73,313000,219000,0.02,9
106/03/31,0.71,0.75,0.71,0.75,219000,156570,0.02,8
106/04/05,0.70,0.70,0.68,0.69,84000,57710,-0.06,4
106/04/06,0.68,0.70,0.68,0.70,532000,369180,0.01,9
106/04/07,0.71,0.74,0.71,0.73,781000,565190,0.03,14
106/04/10,0.70,0.72,0.70,0.72,424000,301490,-0.01,8
106/04/11,0.72,0.74,0.71,0.72,209000,150560,,5
106/04/12,0.72,0.72,0.70,0.71,604000,429350,-0.01,10
106/04/13,0.70,0.71,0.68,0.69,2971000,2062670,-0.02,31
106/04/14,0.74,0.76,0.72,0.74,3508000,2585050,0.05,42
106/04/17,0.74,0.75,0.73,0.75,462000,341090,0.01,22
106/04/18,0.74,0.75,0.73,0.74,584000,432920,-0.01,19
106/04/19,0.76,0.77,0.76,0.77,380000,292400,0.03,11
106/04/20,0.77,0.78,0.76,0.76,268000,206730,-0.01,8
106/04/21,0.73,0.73,0.71,0.71,324000,233770,-0.05,9
106/04/24,0.68,0.73,0.68,0.69,175000,123010,-0.02,9
106/04/25,0.69,0.70,0.68,0.68,245000,169660,-0.01,8
106/04/26,0.67,0.67,0.66,0.67,254000,169140,-0.01,8
106/04/27,0.66,0.67,0.64,0.64,1112000,737820,-0.03,11
106/04/28,0.63,0.63,0.62,0.62,990000,623200,-0.02,10
106/05/02,0.54,0.57,0.53,0.57,246000,139270,-0.05,6
106/05/03,0.55,0.55,0.54,0.55,196000,107700,-0.02,7
106/05/04,0.53,0.54,0.52,0.54,110000,59050,-0.01,6
106/05/05,0.55,0.55,0.53,0.53,121000,64910,-0.01,4
106/05/08,0.52,0.52,0.48,0.48,70000,34950,-0.05,4
106/05/09,0.42,0.43,0.41,0.43,373000,157830,-0.05,14
106/05/10,0.43,0.43,0.41,0.41,170000,72400,-0.02,5
106/05/11,0.43,0.43,0.39,0.39,120000,49400,-0.02,5
106/05/12,0.40,0.41,0.40,0.40,38000,15230,0.01,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.42,0.42,0.42,0.42,10000,4200,0.00,2
106/05/17,0.43,0.43,0.42,0.42,190000,81400,0.00,4
106/05/18,0.44,0.44,0.43,0.43,235000,103350,0.01,4
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.38,0.38,0.38,0.38,20000,7600,0.00,1
106/05/24,0.39,0.39,0.39,0.39,235000,91650,0.01,3
106/05/25,0.38,0.38,0.37,0.37,30000,11250,-0.02,2
106/05/26,0.38,0.38,0.38,0.38,15000,5700,0.01,1
106/05/31,0.37,0.41,0.37,0.40,50000,19800,0.02,3
106/06/01,0.38,0.38,0.37,0.37,20000,7500,-0.03,2
106/06/02,0.34,0.34,0.33,0.33,52000,17460,-0.04,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.32,0.32,0.30,0.30,61000,18900,0.00,3
106/06/06,0.31,0.31,0.30,0.30,31000,9450,0.00,2
106/06/07,0.29,0.30,0.29,0.30,42000,12400,0.00,2
106/06/08,0.29,0.29,0.28,0.28,51000,14480,-0.02,3
106/06/09,0.26,0.28,0.26,0.28,74000,20120,0.00,5
106/06/12,0.33,0.33,0.32,0.32,58000,18840,0.04,2
106/06/13,0.33,0.33,0.33,0.33,30000,9900,0.01,2
106/06/14,0.32,0.34,0.32,0.34,73000,24420,0.01,2
106/06/15,0.33,0.33,0.32,0.32,45000,14650,-0.02,2
106/06/16,0.32,0.32,0.28,0.28,44000,13320,-0.04,3
106/06/19,0.28,0.28,0.25,0.25,156000,39600,-0.03,3
106/06/20,0.23,0.23,0.21,0.21,95000,21000,-0.04,5
106/06/21,0.23,0.23,0.22,0.22,47000,10590,0.01,3
106/06/22,0.21,0.21,0.20,0.20,86000,17600,-0.02,4
106/06/23,0.21,0.22,0.21,0.22,50000,10700,0.02,3
106/06/26,0.19,0.19,0.17,0.17,117000,20990,-0.05,4
106/06/27,0.19,0.19,0.19,0.19,161000,30590,0.02,3
106/06/28,0.22,0.22,0.21,0.21,79000,16890,0.02,3
106/06/29,0.21,0.21,0.21,0.21,58000,12180,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.22,0.22,0.22,0.22,110000,24200,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.17,0.17,0.17,0.17,25000,4250,0.00,2
106/07/13,0.16,0.16,0.14,0.14,40000,6000,-0.03,2
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.14,0.14,0.14,0.14,380000,53200,0.00,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.14,0.14,0.13,0.13,308000,41840,0.00,3
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.12,0.12,0.12,0.12,5000,600,0.00,1
106/07/28,0.13,0.13,0.13,0.13,498000,64740,0.01,2
106/07/31,0.13,0.13,0.13,0.13,400000,52000,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.11,0.11,0.11,0.11,170000,18700,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
