100/05/30,1.11,1.13,1.09,1.13,895000,991680,0.04,32
100/05/31,1.15,1.15,1.06,1.11,465000,505650,-0.02,18
100/06/01,1.11,1.11,1.00,1.02,744000,763520,-0.09,27
100/06/02,1.08,1.13,1.08,1.11,883000,981860,0.09,26
100/06/03,1.13,1.13,1.07,1.10,671000,739470,-0.01,18
100/06/07,1.06,1.07,1.06,1.07,499000,531870,-0.03,7
100/06/08,1.06,1.08,1.05,1.06,366000,388370,-0.01,10
100/06/09,1.03,1.03,0.95,0.98,1294000,1266490,-0.08,35
100/06/10,0.96,1.10,0.96,1.10,1908000,1989440,0.12,46
100/06/13,1.13,1.13,1.05,1.08,1297000,1404940,-0.02,32
100/06/14,1.07,1.10,1.01,1.05,1553000,1632810,-0.03,37
100/06/15,1.05,1.15,1.04,1.07,2323000,2551110,0.02,73
100/06/16,1.17,1.21,1.15,1.19,1950000,2308010,0.12,64
100/06/17,1.24,1.24,1.08,1.13,2067000,2316330,-0.06,68
100/06/20,1.11,1.20,1.07,1.20,1070000,1205800,0.07,31
100/06/21,1.07,1.12,1.05,1.05,1549000,1657010,-0.15,61
100/06/22,1.05,1.12,1.02,1.10,621000,663780,0.05,21
100/06/23,1.17,1.19,1.09,1.19,863000,996790,0.09,33
100/06/24,1.19,1.21,1.14,1.15,1440000,1683240,-0.04,42
100/06/27,1.15,1.32,1.15,1.29,1436000,1826710,0.14,69
100/06/28,1.26,1.38,1.22,1.38,1151000,1458430,0.09,47
100/06/29,1.34,1.34,1.18,1.18,1345000,1638240,-0.20,49
100/06/30,1.18,1.22,1.18,1.20,221000,264360,0.02,8
100/07/01,1.14,1.18,1.14,1.18,215000,250200,-0.02,5
100/07/04,1.12,1.25,1.12,1.24,318000,380120,0.06,13
100/07/05,1.22,1.27,1.22,1.27,479000,589320,0.03,11
100/07/06,1.27,1.27,1.08,1.10,871000,1005270,-0.17,25
100/07/07,1.09,1.15,1.09,1.14,276000,308570,0.04,8
100/07/08,1.10,1.14,1.06,1.13,380000,423200,-0.01,11
100/07/11,1.11,1.24,1.09,1.21,322000,375220,0.08,11
100/07/12,1.25,1.34,1.25,1.28,554000,720810,0.07,19
100/07/13,1.38,1.61,1.37,1.52,1421000,2038360,0.24,38
100/07/14,1.52,1.67,1.52,1.63,1128000,1779170,0.11,43
100/07/15,1.65,1.65,1.50,1.50,320000,504250,-0.13,17
100/07/18,1.45,1.80,1.45,1.75,196000,334520,0.25,12
100/07/19,1.79,1.79,1.70,1.73,250000,429400,-0.02,6
100/07/20,1.62,1.62,1.42,1.42,250000,383150,-0.31,10
100/07/21,1.54,1.54,1.50,1.50,200000,305600,0.08,4
100/07/22,1.46,1.53,1.46,1.51,33000,49730,0.01,4
100/07/25,1.53,1.60,1.53,1.55,251000,390900,0.04,24
100/07/26,1.53,1.53,1.50,1.50,390000,591400,-0.05,12
100/07/27,1.51,1.53,1.49,1.52,410000,616400,0.02,9
100/07/28,1.55,1.62,1.54,1.60,383000,599720,0.08,15
100/07/29,1.58,1.58,1.49,1.57,626000,957000,-0.03,19
100/08/01,1.47,1.47,1.31,1.37,461000,646330,-0.20,17
100/08/02,1.40,1.49,1.37,1.49,42000,60720,0.12,11
100/08/03,1.52,1.71,1.52,1.70,105000,175730,0.21,20
100/08/04,1.67,1.87,1.67,1.87,60000,105270,0.17,11
100/08/05,2.32,2.38,2.22,2.37,318000,727530,0.50,18
100/08/08,2.34,2.68,2.28,2.56,382000,930920,0.19,44
100/08/09,2.88,2.95,2.33,2.59,291000,771400,0.03,45
100/08/10,2.89,2.89,2.33,2.34,284000,671410,-0.25,17
100/08/11,2.20,2.56,2.20,2.35,327000,779380,0.01,16
100/08/12,2.21,2.43,2.21,2.42,49000,116390,0.07,10
100/08/15,2.28,2.31,2.26,2.26,51000,116790,-0.16,6
100/08/16,2.23,2.34,2.23,2.34,26000,60360,0.08,13
100/08/17,2.19,2.33,2.19,2.33,25000,56370,-0.01,9
100/08/18,2.43,2.53,2.43,2.52,181000,454190,0.19,15
100/08/19,2.74,3.02,2.74,3.02,130000,374680,0.50,29
100/08/22,2.91,3.06,2.81,3.05,268000,782310,0.03,11
100/08/23,3.11,3.33,3.04,3.17,233000,736820,0.12,46
100/08/24,3.14,3.31,3.09,3.31,72000,232860,0.14,22
100/08/25,3.40,3.55,3.40,3.55,66000,226630,0.24,11
100/08/26,3.45,3.45,3.34,3.34,124000,415670,-0.21,5
100/08/29,3.27,3.27,3.27,3.27,10000,32700,-0.07,1
100/08/30,--,--,--,--,0,0,,0
100/08/31,2.76,2.76,2.58,2.58,7000,18590,-0.32,3
100/09/01,2.05,2.27,2.05,2.24,23000,50450,-0.34,4
100/09/02,2.36,2.36,2.19,2.19,15000,34270,-0.05,7
100/09/05,2.35,2.44,2.33,2.44,20000,47180,0.25,7
100/09/06,2.49,2.49,2.39,2.39,2000,4880,-0.05,2
100/09/07,--,--,--,--,0,0,,0
100/09/08,2.51,2.65,2.51,2.65,15000,38300,0.26,4
100/09/09,--,--,--,--,0,0,,0
100/09/13,2.67,2.73,2.67,2.73,2000,5400,0.26,2
100/09/14,2.95,2.95,2.95,2.95,5000,14750,0.22,1
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,2.57,2.59,2.57,2.59,16000,41140,0.01,2
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.98,2.98,2.98,2.98,10000,29800,0.19,1
100/10/04,3.01,3.01,3.01,3.01,5000,15050,0.03,1
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,2.52,2.52,2.52,2.52,5000,12600,0.10,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,2.28,2.28,2.28,2.28,5000,11400,0.05,1
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,1.50,1.53,1.50,1.53,20000,30300,-0.09,2
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.89,0.89,0.89,0.89,2000,1780,X,1
102/05/24,0.86,0.86,0.83,0.83,55000,47000,-0.06,2
102/05/27,0.83,0.83,0.80,0.80,85000,68900,-0.03,3
102/05/28,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.95,0.95,0.95,0.95,30000,28500,X,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.80,0.80,0.80,0.80,4000,3200,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.85,0.85,0.82,0.82,33000,27180,X,3
102/06/10,0.82,0.82,0.82,0.82,25000,20500,,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.01,1.01,1.01,1.01,12000,12120,X,1
102/06/18,1.00,1.00,1.00,1.00,25000,25000,-0.01,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.99,0.99,0.99,0.99,25000,24750,X,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.24,1.24,1.24,1.24,20000,24800,X,1
102/06/25,1.23,1.23,1.23,1.23,20000,24600,-0.01,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.83,0.83,0.79,0.79,129000,102310,X,3
102/07/01,0.73,0.73,0.73,0.73,99000,72270,-0.06,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.72,0.72,0.72,0.72,396000,285120,X,4
102/07/05,0.61,0.61,0.58,0.58,20000,11900,-0.14,2
102/07/08,0.76,0.77,0.76,0.77,35000,26650,0.19,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.56,0.56,0.55,0.55,109000,60000,X,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.56,0.56,0.56,0.56,5000,2800,X,1
102/07/17,0.57,0.57,0.55,0.55,109000,61930,-0.01,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.18,1.19,1.15,1.19,317000,368220,X,5
102/07/22,1.25,1.32,1.25,1.30,407000,514480,0.11,7
102/07/23,1.19,1.19,1.17,1.17,116000,137030,-0.13,3
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.02,1.02,1.00,1.00,21000,21020,X,2
102/07/29,1.06,1.13,1.06,1.13,11000,12360,0.13,2
102/07/30,1.01,1.01,1.01,1.01,200000,202000,-0.12,4
102/07/31,0.97,0.97,0.97,0.97,10000,9700,-0.04,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.92,0.92,0.92,0.92,1000,920,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.05,1.19,1.05,1.17,231000,273090,X,7
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.34,1.34,1.34,1.34,1000,1340,X,1
102/08/09,1.31,1.31,1.31,1.31,80000,104800,-0.03,3
102/08/12,1.36,1.36,1.36,1.36,50000,68000,0.05,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.45,1.45,1.45,1.45,22000,31900,X,1
102/08/16,1.46,1.46,1.33,1.34,52000,72970,-0.11,4
102/08/19,1.46,1.46,1.46,1.46,10000,14600,0.12,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.65,1.65,1.65,1.65,20000,33000,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,1.28,1.28,1.28,1.28,3000,3840,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.27,1.27,1.27,1.27,10000,12700,X,1
102/08/29,1.15,1.15,1.10,1.10,4000,4550,-0.17,2
102/08/30,1.02,1.03,1.02,1.03,31000,31920,-0.07,2
102/09/02,0.99,0.99,0.79,0.79,110000,98900,-0.24,3
102/09/03,0.72,0.79,0.72,0.75,157000,117750,-0.04,4
102/09/04,0.89,0.89,0.89,0.89,76000,67640,0.14,2
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.80,0.80,0.80,0.80,60000,48000,X,5
102/09/09,0.74,0.74,0.71,0.71,50000,36400,-0.09,3
102/09/10,0.64,0.64,0.61,0.61,110000,70100,-0.10,4
102/09/11,0.66,0.66,0.63,0.63,204000,133140,0.02,4
102/09/12,0.59,0.63,0.59,0.63,150000,90400,,6
102/09/13,0.64,0.67,0.64,0.67,132000,84810,0.04,4
102/09/14,0.60,0.60,0.60,0.60,10000,6000,-0.07,1
102/09/16,0.54,0.54,0.50,0.50,159000,84660,-0.10,3
102/09/17,0.50,0.50,0.50,0.50,61000,30500,,3
102/09/18,0.54,0.54,0.54,0.54,179000,96660,0.04,3
102/09/23,0.49,0.49,0.42,0.42,175000,75350,-0.12,5
102/09/24,0.42,0.45,0.42,0.45,155000,69600,0.03,3
102/09/25,0.49,0.49,0.49,0.49,5000,2450,0.04,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.53,0.56,0.53,0.56,104000,58090,X,2
102/09/30,0.65,0.65,0.64,0.64,120000,77600,0.08,2
102/10/01,0.59,0.59,0.56,0.56,135000,77100,-0.08,3
102/10/02,0.49,0.52,0.49,0.52,100000,50500,-0.04,2
102/10/03,0.45,0.45,0.35,0.40,260000,100800,-0.12,6
102/10/04,0.39,0.41,0.39,0.41,375000,151450,0.01,5
102/10/07,0.48,0.49,0.48,0.49,60000,28900,0.08,2
102/10/08,0.37,0.37,0.37,0.37,99000,36630,-0.12,1
102/10/09,0.37,0.37,0.36,0.36,149000,54630,-0.01,2
102/10/11,0.25,0.25,0.25,0.25,50000,12500,-0.11,5
102/10/14,0.26,0.26,0.26,0.26,149000,38740,0.01,6
102/10/15,0.23,0.23,0.23,0.23,51000,11730,-0.03,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.03,0.03,0.03,0.03,99000,2970,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.56,0.61,0.56,0.58,624000,363920,X,9
104/01/09,0.58,0.58,0.52,0.52,610000,323800,-0.06,3
104/01/12,0.49,0.51,0.46,0.51,418000,204300,-0.01,9
104/01/13,0.47,0.47,0.44,0.46,518000,230820,-0.05,16
104/01/14,0.48,0.49,0.46,0.47,503000,238410,0.01,6
104/01/15,0.48,0.50,0.47,0.50,323000,159410,0.03,12
104/01/16,0.45,0.47,0.45,0.46,800000,366900,-0.04,5
104/01/19,0.49,0.53,0.49,0.53,174000,91060,0.07,5
104/01/20,0.51,0.51,0.49,0.50,175000,88200,-0.03,8
104/01/21,0.47,0.47,0.46,0.47,225000,104750,-0.03,5
104/01/22,0.47,0.47,0.46,0.46,437000,203190,-0.01,4
104/01/23,0.44,0.46,0.44,0.46,417000,186480,,4
104/01/26,0.42,0.42,0.42,0.42,200000,84000,-0.04,2
104/01/27,0.44,0.44,0.44,0.44,231000,101640,0.02,2
104/01/28,0.48,0.48,0.47,0.48,544000,260780,0.04,6
104/01/29,0.47,0.54,0.46,0.53,448000,216820,0.05,8
104/01/30,0.51,0.51,0.45,0.45,138000,66900,-0.08,3
104/02/02,0.48,0.54,0.48,0.54,1338000,695250,0.09,15
104/02/03,0.57,0.58,0.54,0.56,1253000,701060,0.02,17
104/02/04,0.58,0.58,0.54,0.54,360000,201300,-0.02,7
104/02/05,0.51,0.51,0.50,0.51,260000,131800,-0.03,4
104/02/06,0.56,0.58,0.56,0.58,265000,150600,0.07,5
104/02/09,0.59,0.62,0.59,0.62,899000,551140,0.04,15
104/02/10,0.63,0.63,0.55,0.58,1127000,683560,-0.04,17
104/02/11,0.57,0.59,0.57,0.59,434000,250380,0.01,3
104/02/12,0.56,0.56,0.54,0.55,200000,110200,-0.04,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.52,0.52,0.52,0.52,306000,159120,X,4
104/02/25,0.51,0.51,0.51,0.51,306000,156060,-0.01,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.46,0.46,0.46,0.46,314000,144440,X,2
104/03/04,0.46,0.54,0.46,0.54,644000,314240,0.08,5
104/03/05,0.54,0.67,0.53,0.64,733000,426760,0.10,22
104/03/06,0.64,0.64,0.60,0.60,453000,282340,-0.04,7
104/03/09,0.61,0.61,0.61,0.61,10000,6100,0.01,1
104/03/10,0.58,0.61,0.58,0.61,210000,126400,,7
104/03/11,0.61,0.61,0.61,0.61,125000,76250,,1
104/03/12,0.60,0.60,0.60,0.60,245000,147000,-0.01,3
104/03/13,0.51,0.51,0.51,0.51,70000,35700,-0.09,3
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.43,0.44,0.39,0.43,430000,176800,X,5
104/03/18,0.41,0.42,0.40,0.42,250000,103000,-0.01,4
104/03/19,0.43,0.43,0.43,0.43,204000,87720,0.01,2
104/03/20,0.42,0.42,0.42,0.42,154000,64680,-0.01,2
104/03/23,0.45,0.46,0.45,0.46,449000,205050,0.04,3
104/03/24,0.41,0.41,0.38,0.41,569000,227250,-0.05,14
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.41,0.44,0.41,0.44,731000,311110,X,11
104/03/27,0.45,0.47,0.45,0.47,841000,381850,0.03,6
104/03/30,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.28,0.28,0.25,0.25,485000,126800,X,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.20,0.21,0.20,0.21,785000,160000,X,2
104/04/10,0.22,0.22,0.22,0.22,300000,66000,0.01,1
104/04/13,0.15,0.15,0.15,0.15,300000,45000,-0.07,1
104/04/14,0.16,0.17,0.16,0.17,500000,83000,0.02,2
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.20,0.21,0.19,0.19,700000,138000,X,4
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.20,0.22,0.20,0.22,500000,100040,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.16,0.21,0.16,0.17,615000,106350,X,7
104/04/27,0.16,0.17,0.14,0.14,105000,16300,-0.03,3
104/04/28,0.12,0.12,0.12,0.12,500000,60000,-0.02,2
104/04/29,0.12,0.13,0.12,0.13,600000,77000,0.01,4
104/04/30,0.13,0.13,0.13,0.13,100000,13000,,1
104/05/04,0.13,0.15,0.13,0.15,1300000,179000,0.02,6
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.22,0.22,0.22,0.22,30000,6600,X,1
104/05/07,0.26,0.26,0.26,0.26,100000,26000,0.04,1
104/05/08,0.22,0.29,0.22,0.28,760000,175520,0.02,5
104/05/11,0.24,0.25,0.24,0.25,60000,14800,-0.03,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.19,0.19,0.19,0.19,40000,7600,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.26,0.29,0.26,0.27,42000,11630,X,10
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.08,0.08,0.07,0.07,42000,3040,X,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.22,0.26,0.22,0.25,48000,11270,X,4
104/06/04,0.19,0.26,0.19,0.26,67000,15880,0.01,5
104/06/05,0.22,0.25,0.20,0.20,690000,156100,-0.06,16
104/06/08,0.19,0.23,0.19,0.23,650000,124700,0.03,3
104/06/09,0.25,0.25,0.25,0.25,537000,134250,0.02,10
104/06/10,0.26,0.35,0.26,0.27,1137000,353950,0.02,6
104/06/11,0.28,0.28,0.28,0.28,70000,19600,0.01,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.18,0.18,0.18,0.18,1000,180,X,1
104/06/16,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
104/06/17,0.24,0.28,0.24,0.28,272000,67320,0.13,4
104/06/18,0.28,0.28,0.11,0.11,301000,35280,-0.17,3
104/06/22,0.04,0.05,0.04,0.05,1000000,48000,-0.06,5
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.01,0.01,0.01,0.01,10000,100,X,10
105/05/12,1.10,1.15,1.10,1.15,492000,557020,0.18,19
105/05/13,1.15,1.32,1.13,1.22,3571000,4420430,0.07,95
105/05/16,1.12,1.15,1.08,1.09,4282000,4793910,-0.13,68
105/05/17,1.12,1.14,1.09,1.12,2648000,2951970,0.03,54
105/05/18,1.11,1.13,1.07,1.09,1632000,1824400,-0.03,40
105/05/19,1.10,1.16,1.08,1.13,1492000,1690390,0.04,47
105/05/20,1.05,1.09,1.04,1.04,950000,1009220,-0.09,33
105/05/23,1.07,1.07,0.91,0.92,813000,803450,-0.12,40
105/05/24,0.91,0.93,0.88,0.91,832000,755840,-0.01,18
105/05/25,0.83,0.83,0.71,0.74,601000,487760,-0.17,37
105/05/26,0.68,0.70,0.62,0.63,3458000,2230330,-0.11,77
105/05/27,0.71,0.71,0.60,0.62,1007000,637610,-0.01,64
105/05/30,0.62,0.68,0.60,0.61,592000,371060,-0.01,45
105/05/31,0.55,0.55,0.49,0.53,1397000,712270,-0.08,48
105/06/01,0.52,0.52,0.51,0.51,288000,149150,-0.02,9
105/06/02,0.50,0.50,0.46,0.46,2510000,1187410,-0.05,29
105/06/03,0.46,0.47,0.36,0.40,3228000,1281900,-0.06,41
105/06/04,0.36,0.36,0.34,0.35,1309000,457420,-0.05,22
105/06/06,0.36,0.36,0.34,0.35,410000,140670,,13
105/06/07,0.40,0.49,0.39,0.49,1644000,718710,0.14,36
105/06/08,0.55,0.55,0.37,0.38,1900000,740240,-0.11,42
105/06/13,0.36,0.41,0.35,0.41,2792000,1113680,0.03,32
105/06/14,0.39,0.41,0.36,0.39,1081000,417020,-0.02,19
105/06/15,0.36,0.39,0.36,0.38,400000,152310,-0.01,10
105/06/16,0.40,0.46,0.40,0.45,3042000,1318520,0.07,41
105/06/17,0.45,0.45,0.39,0.45,436000,177880,,13
105/06/20,0.39,0.40,0.38,0.38,352000,135290,-0.07,10
105/06/21,0.35,0.36,0.34,0.35,686000,234840,-0.03,21
105/06/22,0.39,0.40,0.37,0.37,462000,180440,0.02,10
105/06/23,0.34,0.37,0.34,0.37,492000,170350,,15
105/06/24,0.36,0.43,0.34,0.37,1074000,402780,,26
105/06/27,0.37,0.37,0.31,0.31,1026000,339660,-0.06,26
105/06/28,0.31,0.31,0.22,0.22,3273000,811210,-0.09,53
105/06/29,0.19,0.26,0.18,0.26,3146000,691000,0.04,64
105/06/30,0.26,0.26,0.23,0.26,1490000,372200,,29
105/07/01,0.22,0.22,0.21,0.22,1721000,369460,-0.04,38
105/07/04,0.23,0.24,0.23,0.24,547000,128000,0.02,15
105/07/05,0.22,0.23,0.21,0.23,1440000,318700,-0.01,21
105/07/06,0.23,0.30,0.23,0.28,2723000,731850,0.05,49
105/07/07,0.27,0.29,0.27,0.27,2763000,769040,-0.01,28
105/07/11,0.23,0.25,0.23,0.25,2170000,516020,-0.02,19
105/07/12,0.26,0.27,0.23,0.23,1492000,370140,-0.02,30
105/07/13,0.22,0.26,0.22,0.26,31000,6860,0.03,3
105/07/14,0.21,0.25,0.21,0.24,18000,3960,-0.02,6
105/07/15,0.21,0.25,0.21,0.25,24000,5180,0.01,4
105/07/18,0.26,0.27,0.25,0.25,668000,172150,,12
105/07/19,0.24,0.24,0.23,0.24,514000,118340,-0.01,9
105/07/20,0.23,0.26,0.23,0.26,156000,38980,0.02,11
105/07/21,0.25,0.25,0.24,0.24,60000,14700,-0.02,4
105/07/22,0.25,0.25,0.23,0.23,105000,26230,-0.01,5
105/07/25,0.23,0.23,0.21,0.23,14000,3100,,5
105/07/26,0.25,0.25,0.25,0.25,2000,500,0.02,2
105/07/27,0.21,0.21,0.19,0.21,668000,132750,-0.04,13
105/07/28,0.22,0.23,0.21,0.21,16000,3440,,4
105/07/29,0.22,0.23,0.21,0.23,48000,10470,0.02,7
105/08/01,0.22,0.22,0.22,0.22,55000,12100,-0.01,5
105/08/02,0.18,0.19,0.17,0.18,162000,29390,-0.04,7
105/08/03,0.20,0.22,0.18,0.19,1211000,234080,0.01,19
105/08/04,0.20,0.20,0.17,0.18,203000,36940,-0.01,8
105/08/05,0.17,0.17,0.16,0.16,40000,6700,-0.02,3
105/08/08,0.14,0.14,0.14,0.14,50000,7000,-0.02,3
105/08/09,0.15,0.17,0.15,0.17,6000,960,0.03,3
105/08/10,0.18,0.18,0.18,0.18,1000,180,0.01,1
105/08/11,0.19,0.19,0.19,0.19,67000,12730,0.01,5
105/08/12,0.16,0.16,0.15,0.15,371000,56250,-0.04,9
105/08/15,0.15,0.17,0.15,0.17,3000,470,0.02,2
105/08/16,0.13,0.14,0.13,0.14,153000,19900,-0.03,5
