106/01/10,0.45,0.45,0.44,0.44,158000,71050,-0.11,4
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/10/23,0.90,0.90,0.90,0.90,1000,900,-0.02,1
106/10/24,0.93,0.93,0.92,0.92,111000,103220,0.02,2
106/10/25,0.79,0.79,0.78,0.78,120000,94700,-0.14,2
106/10/26,0.71,0.71,0.71,0.71,3000,2130,-0.07,1
106/10/27,0.68,0.74,0.68,0.74,304000,211520,0.03,3
106/10/30,0.72,0.82,0.69,0.82,437000,331100,0.08,13
106/10/31,0.71,0.75,0.69,0.69,193000,139110,-0.13,7
106/11/01,0.62,0.68,0.62,0.68,230000,155000,-0.01,5
106/11/02,0.66,0.66,0.66,0.66,150000,99000,-0.02,1
106/11/03,0.71,0.75,0.71,0.73,298000,218820,0.07,7
106/11/06,0.75,0.84,0.72,0.78,865000,685840,0.05,18
106/11/07,0.71,0.73,0.70,0.70,593000,424970,-0.08,18
106/11/08,0.70,0.73,0.68,0.73,142000,99300,0.03,12
106/11/09,0.68,0.78,0.68,0.78,218000,149860,0.05,4
106/11/10,0.84,1.00,0.81,0.81,544000,485840,0.03,38
106/11/13,0.81,0.87,0.78,0.84,655000,543320,0.03,18
106/11/14,0.68,0.79,0.67,0.75,578000,422910,-0.09,18
106/11/15,0.79,0.85,0.75,0.85,319000,254690,0.10,13
106/11/16,0.83,0.86,0.83,0.84,292000,245970,-0.01,7
106/11/17,0.77,0.77,0.72,0.72,210000,156720,-0.12,10
106/11/20,0.71,0.82,0.71,0.82,68000,52680,0.10,2
106/11/21,0.82,0.87,0.82,0.87,291000,246370,0.05,6
106/11/22,0.76,0.76,0.71,0.71,25000,18900,-0.16,2
106/11/23,0.70,0.70,0.70,0.70,29000,20300,-0.01,1
106/11/24,0.70,0.70,0.68,0.68,109000,74700,-0.02,2
106/11/27,0.68,0.68,0.68,0.68,3000,2040,0.00,1
106/11/28,0.66,0.66,0.65,0.65,9000,5880,-0.03,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.61,0.61,0.61,0.61,100000,61000,0.00,1
106/12/01,0.67,0.80,0.66,0.80,481000,364920,0.19,12
106/12/04,0.80,0.80,0.77,0.79,393000,309070,-0.01,10
106/12/05,0.78,0.79,0.78,0.78,130000,102400,-0.01,3
106/12/06,0.81,1.15,0.81,1.15,522000,511870,0.37,12
106/12/07,1.31,1.31,1.15,1.30,306000,387070,0.15,33
106/12/08,1.23,1.23,1.10,1.10,80000,93400,-0.20,7
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/12/15,1.40,1.47,1.40,1.40,125000,175700,0.30,4
106/12/18,1.26,1.35,1.25,1.35,50000,64900,-0.05,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.11,1.11,1.11,1.11,10000,11100,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.35,1.37,1.35,1.37,100000,136000,0.00,2
106/12/27,1.33,1.33,1.28,1.28,100000,129400,-0.09,5
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/01/19,0.54,0.54,0.54,0.54,5000,2700,0.02,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.58,0.58,0.58,0.58,90000,52200,0.00,2
107/01/30,0.67,0.72,0.67,0.72,100000,69500,0.14,2
107/01/31,0.75,0.78,0.71,0.71,240000,175900,-0.01,8
107/02/01,0.57,0.57,0.55,0.55,50000,27800,-0.16,6
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.62,0.62,0.56,0.56,20000,11800,0.00,2
107/02/23,0.57,0.59,0.57,0.59,110000,62900,0.03,12
107/02/26,0.59,0.59,0.59,0.59,2000,1180,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.55,0.61,0.55,0.61,20000,11600,0.00,2
107/03/02,0.58,0.58,0.44,0.46,140000,64600,-0.15,5
107/03/05,0.50,0.60,0.50,0.60,40000,21000,0.14,2
107/03/06,0.56,0.56,0.50,0.50,7000,3620,-0.10,2
107/03/07,0.45,0.45,0.43,0.43,20000,8800,-0.07,2
107/03/08,0.44,0.44,0.37,0.37,75000,29800,-0.06,8
107/03/09,0.36,0.36,0.35,0.35,20000,7100,-0.02,2
107/03/12,0.31,0.31,0.31,0.31,1000,310,-0.04,1
107/03/13,0.21,0.21,0.21,0.21,1000,210,-0.10,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.22,0.22,0.20,0.20,40000,8300,0.00,4
107/03/16,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/03/19,0.15,0.15,0.10,0.10,15000,2000,-0.10,2
107/03/20,0.07,0.07,0.07,0.07,5000,350,-0.03,1
107/03/21,0.07,0.07,0.07,0.07,80000,5600,0.00,2
107/03/22,0.07,0.07,0.07,0.07,5000,350,0.00,1
107/03/23,0.11,0.11,0.11,0.11,5000,550,0.04,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.02,0.02,0.02,0.02,2000,40,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/12/20,1.39,1.39,1.39,1.39,5000,6950,0.03,1
107/12/21,1.39,1.39,1.39,1.39,2000,2780,0.00,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.33,1.33,1.33,1.33,3000,3990,0.00,1
107/12/25,1.39,1.39,1.39,1.39,100000,139000,0.06,1
107/12/26,1.37,1.42,1.37,1.42,200000,279000,0.03,3
107/12/27,1.38,1.38,1.38,1.38,100000,138000,-0.04,2
107/12/28,1.43,1.45,1.43,1.45,142000,205060,0.07,2
108/01/02,1.44,1.45,1.42,1.45,142000,204140,0.00,4
108/01/03,1.48,1.53,1.48,1.53,432000,644760,0.08,7
108/01/04,1.63,1.69,1.60,1.69,646000,1047370,0.16,9
108/01/07,1.51,1.52,1.51,1.52,214000,323640,-0.17,4
108/01/08,1.50,1.50,1.50,1.50,100000,150000,-0.02,1
108/01/09,1.46,1.46,1.45,1.45,100000,145500,-0.05,3
108/01/10,1.39,1.39,1.39,1.39,100000,139000,-0.06,1
108/01/11,1.42,1.45,1.41,1.45,242000,345640,0.06,4
108/01/14,1.42,1.49,1.42,1.48,242000,357140,0.03,5
108/01/15,1.47,1.47,1.47,1.47,100000,147000,-0.01,3
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,1.48,1.48,1.48,1.48,41000,60680,0.00,1
108/01/18,1.45,1.45,1.45,1.45,41000,59450,-0.03,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.36,1.36,1.36,1.36,1000,1360,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.21,1.21,1.21,1.21,1000,1210,0.00,1
108/02/27,1.19,1.19,1.19,1.19,1000,1190,-0.02,1
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.07,1.07,1.07,1.07,100000,107000,0.00,1
108/03/15,1.04,1.04,1.04,1.04,100000,104000,-0.03,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.04,1.04,1.04,1.04,77000,80080,0.00,1
108/03/20,1.01,1.01,1.01,1.01,77000,77770,-0.03,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.83,0.84,0.80,0.83,70000,57700,0.00,6
108/03/26,0.79,0.81,0.77,0.81,180000,139800,-0.02,9
108/03/27,0.78,0.78,0.74,0.74,120000,93000,-0.07,3
108/03/28,0.69,0.69,0.66,0.68,122000,82760,-0.06,12
108/03/29,0.65,0.70,0.65,0.69,390000,264700,0.01,12
108/04/01,0.74,0.75,0.73,0.75,515000,380050,0.06,7
108/04/02,0.72,0.73,0.72,0.73,412000,298760,-0.02,5
108/04/03,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/04/10,0.69,0.70,0.69,0.70,100000,69780,0.00,4
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.66,0.71,0.66,0.71,117000,77820,0.00,3
108/04/19,0.68,0.68,0.68,0.68,100000,68000,-0.03,2
108/04/22,0.63,0.64,0.63,0.64,116000,74110,-0.04,3
108/04/23,0.64,0.64,0.63,0.63,201000,127630,-0.01,4
108/04/24,0.62,0.62,0.61,0.61,101000,62610,-0.02,5
108/04/25,0.63,0.63,0.63,0.63,1000,630,0.02,1
108/04/26,0.66,0.67,0.66,0.67,101000,66670,0.04,2
108/04/29,0.64,0.64,0.61,0.61,199000,124400,-0.06,4
108/04/30,0.62,0.62,0.62,0.62,98000,60760,0.01,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.58,0.58,0.58,0.58,5000,2900,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.55,0.55,0.55,0.55,13000,7150,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.47,0.47,0.47,0.47,2000,940,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.33,0.33,0.33,0.33,2000,660,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,2.28,2.28,2.28,2.28,33000,75240,0.00,1
108/11/29,2.32,2.43,2.32,2.43,76000,181050,0.15,3
108/12/02,2.46,2.91,2.46,2.80,575000,1544350,0.37,12
108/12/03,2.69,2.69,2.42,2.42,93000,247710,-0.38,5
108/12/04,2.45,2.48,2.45,2.48,38000,94000,0.06,3
108/12/05,2.35,2.35,2.32,2.32,463000,1081630,-0.16,5
108/12/06,2.26,2.29,2.26,2.29,63000,143280,-0.03,2
108/12/09,2.14,2.17,2.04,2.04,92000,192870,-0.25,3
108/12/10,2.15,2.19,2.15,2.17,94000,204800,0.13,3
108/12/11,2.16,2.16,2.10,2.10,55000,117600,-0.07,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.00,2.00,1.95,1.95,76000,150100,0.00,2
108/12/24,1.93,1.93,1.93,1.93,76000,146680,-0.02,1
108/12/25,1.94,1.94,1.94,1.94,39000,75660,0.01,1
108/12/26,1.93,1.93,1.93,1.93,39000,75270,-0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.87,1.88,1.87,1.88,90000,169070,0.00,4
109/01/03,1.80,1.80,1.76,1.76,138000,246480,-0.12,3
109/01/06,1.84,1.88,1.84,1.88,158000,292320,0.12,3
109/01/07,1.81,2.04,1.81,2.04,189000,361340,0.16,6
109/01/08,2.43,2.50,2.38,2.38,141000,343130,0.34,4
109/01/09,2.42,2.42,2.42,2.42,62000,150040,0.04,1
109/01/10,2.35,2.35,2.35,2.35,41000,96350,-0.07,1
109/01/13,2.05,2.13,2.05,2.08,122000,254780,-0.27,3
109/01/14,1.93,1.93,1.93,1.93,81000,156330,-0.15,2
109/01/15,1.90,1.90,1.90,1.90,7000,13300,-0.03,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.50,1.50,1.50,1.50,8000,12000,0.00,1
109/01/30,2.75,3.20,2.74,3.19,25000,73120,1.69,6
109/01/31,3.15,3.15,2.79,3.12,210000,611130,-0.07,5
109/02/03,4.50,4.84,3.47,3.47,209000,1003420,0.35,4
109/02/04,3.42,3.45,3.06,3.24,53000,170970,-0.23,11
109/02/05,3.55,3.55,3.41,3.41,37000,129210,0.17,4
109/02/06,3.21,3.21,3.13,3.18,34000,108220,-0.23,4
109/02/07,3.19,3.19,3.19,3.19,20000,63800,0.01,2
109/02/10,3.97,3.97,3.50,3.50,7000,26010,0.31,4
109/02/11,3.32,3.32,3.16,3.16,12000,38130,-0.34,5
109/02/12,2.80,2.80,2.52,2.52,33000,90160,-0.64,4
109/02/13,2.42,2.59,2.42,2.59,133000,330840,0.07,10
109/02/14,2.64,2.69,2.57,2.69,72000,191490,0.10,5
109/02/17,2.84,2.84,2.79,2.79,31000,87690,0.10,3
109/02/18,2.84,3.02,2.84,3.02,41000,117740,0.23,4
109/02/19,3.01,3.03,2.66,2.66,66000,193910,-0.36,3
109/02/20,2.86,3.05,2.86,3.01,55000,162000,0.35,3
109/02/21,3.30,3.30,3.25,3.25,67000,219000,0.24,3
109/02/24,3.57,3.57,3.57,3.57,30000,107100,0.32,1
109/02/25,3.77,3.86,3.60,3.60,72000,272560,0.03,4
109/02/26,3.50,3.56,3.30,3.30,80000,275900,-0.30,6
109/02/27,3.50,3.50,3.50,3.50,46000,161000,0.20,2
109/03/02,4.00,4.00,4.00,4.00,4000,16000,0.50,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,3.28,3.28,3.28,3.28,4000,13120,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,4.29,4.29,4.29,4.29,2000,8580,0.00,1
109/03/10,4.21,4.21,4.21,4.21,2000,8420,-0.08,1
109/03/11,4.18,4.44,4.18,4.44,35000,152450,0.23,3
109/03/12,4.90,4.93,4.90,4.93,35000,172250,0.49,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
