108/12/23,2.64,2.69,2.64,2.64,15000,39860,-0.02,5
108/12/24,2.72,2.72,2.65,2.65,17000,45790,+0.01,4
108/12/25,2.68,2.68,2.64,2.64,16000,42840,-0.01,2
108/12/26,2.67,2.67,2.66,2.66,6000,15990,+0.02,2
108/12/27,2.55,2.67,2.55,2.65,13000,33810,-0.01,3
108/12/30,2.47,2.50,2.47,2.50,7000,17380,-0.15,2
108/12/31,2.29,2.29,2.29,2.29,2000,4580,-0.21,1
109/01/02,2.29,2.29,2.19,2.19,2000,4480,-0.10,2
109/01/03,2.20,2.20,2.20,2.20,6000,13200,+0.01,1
109/01/06,2.03,2.03,2.00,2.00,11000,22240,-0.20,2
109/01/07,2.07,2.07,1.66,1.66,13000,24080,-0.34,3
109/01/08,1.59,1.60,1.55,1.60,20000,31820,-0.06,4
109/01/09,1.63,1.65,1.59,1.59,38000,62180,-0.01,4
109/01/10,1.57,1.58,1.57,1.58,40000,62930,-0.01,4
109/01/13,1.44,1.44,1.44,1.44,3000,4320,-0.14,1
109/01/14,1.55,1.55,1.51,1.51,29000,44330,+0.07,5
109/01/15,1.48,1.68,1.48,1.60,31000,49490,+0.09,6
109/01/16,1.62,1.64,1.62,1.62,25000,40740,+0.02,4
109/01/17,1.59,1.59,1.51,1.51,20000,31480,-0.11,3
109/01/20,1.36,1.38,1.36,1.36,22000,30000,-0.15,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.66,0.66,0.66,0.66,100000,66000,-0.35,1
109/02/04,1.08,1.09,1.04,1.04,100000,106500,+0.38,9
109/02/05,1.00,1.00,1.00,1.00,12000,12000,-0.04,2
109/02/06,0.92,0.94,0.92,0.94,17000,15860,-0.06,3
109/02/07,0.87,0.87,0.87,0.87,5000,4350,-0.07,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.60,0.60,0.60,0.60,20000,12000,+0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.47,0.47,0.47,0.47,14000,6580,-0.07,1
109/02/25,0.40,0.40,0.40,0.40,6000,2400,-0.07,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
