102/06/21,4.34,4.34,4.34,4.34,16000,69440,0.51,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,4.21,4.29,4.16,4.18,22000,92780,X,11
102/06/27,3.95,3.95,3.90,3.91,36000,140860,-0.27,4
102/06/28,3.88,3.88,3.65,3.68,16000,59860,-0.23,6
102/07/01,3.27,3.27,3.27,3.27,3000,9810,-0.41,1
102/07/02,3.30,3.30,3.25,3.25,4000,13100,-0.02,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,3.29,3.29,3.04,3.04,43000,140550,X,3
102/07/08,3.11,3.48,3.11,3.47,87000,289760,0.43,9
102/07/09,3.41,3.41,3.15,3.15,20000,65200,-0.32,9
102/07/10,3.02,3.11,2.88,3.10,133000,396720,-0.05,9
102/07/11,2.63,2.63,2.43,2.43,193000,491460,-0.67,9
102/07/12,2.45,2.45,2.38,2.40,156000,375310,-0.03,8
102/07/15,2.41,2.41,2.25,2.25,77000,184990,-0.15,4
102/07/16,2.22,2.22,2.18,2.19,22000,48540,-0.06,6
102/07/17,2.17,2.18,2.10,2.11,113000,241990,-0.08,14
102/07/18,2.08,2.25,2.08,2.23,284000,616860,0.12,12
102/07/19,2.39,2.63,2.37,2.62,352000,871790,0.39,19
102/07/22,2.41,2.44,2.40,2.42,134000,325530,-0.20,8
102/07/23,2.27,2.27,2.08,2.15,189000,420490,-0.27,10
102/07/24,2.16,2.19,2.11,2.15,190000,408240,,8
102/07/25,2.15,2.15,2.08,2.14,116000,245270,-0.01,3
102/07/26,2.15,2.17,2.15,2.17,9000,19410,0.03,2
102/07/29,2.36,2.38,2.36,2.38,28000,66200,0.21,3
102/07/30,2.07,2.07,2.04,2.05,7000,14360,-0.33,3
102/07/31,2.11,2.20,2.11,2.20,72000,156220,0.15,4
102/08/01,2.38,2.38,2.23,2.31,210000,491700,0.11,4
102/08/02,2.10,2.10,2.02,2.05,55000,112790,-0.26,3
102/08/05,2.32,2.32,2.11,2.13,135000,299080,0.08,11
102/08/06,2.22,2.43,2.22,2.43,60000,144150,0.30,3
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,2.76,2.76,2.76,2.76,1000,2760,X,1
102/08/13,2.57,2.57,2.50,2.50,2000,5070,-0.26,2
102/08/14,2.57,2.65,2.57,2.58,26000,67850,0.08,7
102/08/15,2.85,2.91,2.73,2.77,525000,1516600,0.19,6
102/08/16,2.79,2.80,2.51,2.54,11000,29290,-0.23,11
102/08/19,2.69,2.72,2.65,2.65,9000,24220,0.11,5
102/08/20,2.75,2.87,2.58,2.87,37000,103400,0.22,8
102/08/22,3.10,3.25,3.10,3.10,35000,111810,0.23,5
102/08/23,2.86,2.86,2.72,2.72,13000,35970,-0.38,4
102/08/26,2.67,2.77,2.66,2.66,16000,43130,-0.06,5
102/08/27,2.73,2.92,2.73,2.89,29000,81800,0.23,9
102/08/28,3.03,3.05,2.87,2.87,26000,76900,-0.02,9
102/08/29,2.66,2.66,2.49,2.49,28000,72620,-0.38,8
102/08/30,2.37,2.37,2.31,2.31,4000,9420,-0.18,2
102/09/02,2.10,2.15,2.04,2.04,7000,14840,-0.27,5
102/09/03,1.87,1.98,1.87,1.93,9000,17210,-0.11,5
102/09/04,2.02,2.04,1.92,1.92,8000,16120,-0.01,4
102/09/05,1.83,1.83,1.72,1.72,44000,76710,-0.20,5
102/09/06,1.72,1.72,1.68,1.70,103000,174560,-0.02,9
102/09/09,1.74,1.74,1.59,1.61,107000,181420,-0.09,8
102/09/10,1.46,1.65,1.46,1.58,670000,1025860,-0.03,21
102/09/11,1.56,1.63,1.51,1.51,687000,1101740,-0.07,19
102/09/12,1.53,1.53,1.43,1.46,101000,147310,-0.05,21
102/09/13,1.41,1.54,1.41,1.53,567000,864230,0.07,25
102/09/14,1.52,1.55,1.50,1.51,674000,1030400,-0.02,18
102/09/16,1.39,1.39,1.28,1.28,268000,347180,-0.23,11
102/09/17,1.35,1.35,1.32,1.32,14000,18610,0.04,3
102/09/18,1.28,1.33,1.27,1.31,187000,240760,-0.01,7
102/09/23,1.30,1.30,1.17,1.19,503000,609770,-0.12,21
102/09/24,1.17,1.25,1.15,1.16,575000,686320,-0.03,11
102/09/25,1.20,1.24,1.20,1.20,464000,562850,0.04,11
102/09/26,1.21,1.38,1.20,1.34,511000,665180,0.14,32
102/09/27,1.27,1.32,1.27,1.32,479000,620060,-0.02,26
102/09/30,1.38,1.55,1.38,1.39,357000,517140,0.07,21
102/10/01,1.36,1.37,1.31,1.37,168000,223660,-0.02,8
102/10/02,1.27,1.32,1.27,1.29,240000,310320,-0.08,16
102/10/03,1.19,1.19,0.80,0.83,946000,917040,-0.46,41
102/10/04,0.81,0.84,0.77,0.83,492000,397020,,15
102/10/07,0.89,0.93,0.86,0.90,296000,266800,0.07,11
102/10/08,0.91,0.93,0.76,0.76,195000,171210,-0.14,9
102/10/09,0.82,0.83,0.76,0.82,216000,171440,0.06,10
102/10/11,0.62,0.75,0.62,0.74,151000,108330,-0.08,8
102/10/14,0.80,0.88,0.80,0.88,210000,173790,0.14,7
102/10/15,0.75,0.76,0.69,0.72,244000,180410,-0.16,14
102/10/16,0.69,0.73,0.69,0.73,129000,89840,0.01,7
102/10/17,0.59,0.66,0.59,0.66,500000,324900,-0.07,13
102/10/18,0.60,0.62,0.52,0.53,402000,219650,-0.13,14
102/10/21,0.52,0.55,0.52,0.54,46000,24490,0.01,5
102/10/22,0.51,0.52,0.51,0.51,60000,31000,-0.03,3
102/10/23,0.60,0.60,0.60,0.60,20000,12000,0.09,1
102/10/24,0.53,0.53,0.51,0.51,114000,60120,-0.09,2
102/10/25,0.57,0.63,0.57,0.63,37000,22300,0.12,3
102/10/28,0.47,0.47,0.47,0.47,11000,5170,-0.16,1
102/10/29,0.40,0.40,0.40,0.40,99000,39600,-0.07,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.34,0.34,0.34,0.34,45000,15300,X,1
102/11/01,0.38,0.40,0.38,0.40,284000,110760,0.06,7
102/11/04,0.47,0.47,0.43,0.43,107000,49970,0.03,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.53,0.53,0.52,0.52,198000,103950,X,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.60,0.79,0.60,0.79,32000,24900,X,2
102/11/14,0.64,0.64,0.64,0.64,30000,19200,-0.15,2
102/11/15,0.45,0.49,0.41,0.49,112000,48830,-0.15,5
102/11/18,0.36,0.36,0.34,0.34,102000,36660,-0.15,2
102/11/19,0.27,0.27,0.27,0.27,4000,1080,-0.07,1
104/01/12,1.07,1.15,1.07,1.15,533000,601930,-0.05,6
104/01/13,1.09,1.18,1.09,1.18,1031000,1194690,0.03,5
104/01/14,1.16,1.16,1.16,1.16,2000,2320,-0.02,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,1.27,1.29,1.27,1.29,510000,657700,X,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.13,1.13,1.09,1.09,112000,122480,X,2
104/01/21,1.25,1.28,1.24,1.28,452000,566280,0.19,6
104/01/22,1.33,1.41,1.33,1.34,360000,487500,0.06,10
104/01/23,1.25,1.25,1.25,1.25,10000,12500,-0.09,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,1.21,1.21,1.21,1.21,300000,363000,X,1
104/01/28,1.17,1.17,1.17,1.17,50000,58500,-0.04,1
104/01/29,1.10,1.13,1.06,1.06,500000,541000,-0.11,3
104/01/30,1.23,1.30,1.23,1.30,286000,365780,0.24,2
104/02/02,1.33,1.50,1.33,1.45,263000,367620,0.15,8
104/02/03,1.45,1.46,1.40,1.41,325000,461570,-0.04,6
104/02/04,1.36,1.42,1.35,1.42,189000,258320,0.01,4
104/02/05,1.42,1.42,1.42,1.42,21000,29820,,1
104/02/06,1.35,1.35,1.35,1.35,50000,67500,-0.07,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,1.41,1.49,1.41,1.49,810000,1173750,X,8
104/02/11,1.30,1.38,1.30,1.33,700000,940100,-0.16,17
104/02/12,1.36,1.36,1.36,1.36,117000,159120,0.03,2
104/02/13,1.30,1.31,1.30,1.31,15000,19540,-0.05,2
104/02/24,1.31,1.42,1.31,1.42,592000,792730,0.11,7
104/02/25,1.40,1.45,1.38,1.45,592000,843000,0.03,9
104/02/26,--,--,--,--,0,0,,0
104/03/02,1.59,1.67,1.59,1.67,408000,672720,X,6
104/03/03,1.75,1.77,1.70,1.70,408000,703650,0.03,7
104/03/04,1.78,1.78,1.78,1.78,12000,21360,0.08,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.80,1.80,1.80,1.80,12000,21600,X,1
104/03/09,1.89,1.89,1.89,1.89,10000,18900,0.09,1
104/03/10,1.84,1.84,1.84,1.84,10000,18400,-0.05,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,1.43,1.47,1.43,1.47,115000,167750,X,4
104/03/17,1.36,1.40,1.32,1.40,289000,388680,-0.07,8
104/03/18,1.41,1.48,1.41,1.48,182000,263950,0.08,3
104/03/19,1.39,1.39,1.38,1.38,48000,66620,-0.10,4
104/03/20,1.44,1.50,1.44,1.50,230000,340300,0.12,7
104/03/23,1.52,1.52,1.41,1.41,316000,466560,-0.09,8
104/03/24,1.41,1.43,1.41,1.43,407000,577800,0.02,6
104/03/25,1.40,1.52,1.39,1.50,594000,868790,0.07,19
104/03/26,1.68,1.68,1.57,1.57,492000,810320,0.07,13
104/03/27,1.53,1.62,1.53,1.62,84000,132220,0.05,6
104/03/30,1.61,1.68,1.61,1.66,40000,66150,0.04,6
104/03/31,1.61,1.63,1.46,1.46,150000,226960,-0.20,9
104/04/01,1.45,1.46,1.39,1.46,294000,420170,,8
104/04/02,1.46,1.50,1.46,1.48,184000,270630,0.02,6
104/04/07,1.59,1.71,1.59,1.70,458000,761890,0.22,18
104/04/08,1.74,1.75,1.63,1.65,672000,1141280,-0.05,16
104/04/09,1.65,1.68,1.58,1.66,613000,992370,0.01,11
104/04/10,1.62,1.82,1.62,1.76,952000,1676050,0.10,17
104/04/13,1.69,1.69,1.61,1.65,558000,930880,-0.11,12
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.63,1.68,1.63,1.68,40000,66200,X,3
104/04/16,1.63,1.63,1.62,1.62,20000,32500,-0.06,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.56,1.56,1.56,1.56,5000,7800,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.54,1.62,1.54,1.62,36000,56820,X,6
104/04/23,1.50,1.50,1.47,1.50,41000,61350,-0.12,5
104/04/24,1.46,1.46,1.46,1.46,10000,14600,-0.04,1
104/04/27,1.27,1.27,1.27,1.27,128000,162560,-0.19,2
104/04/28,1.36,1.36,1.22,1.25,527000,666680,-0.02,9
104/04/29,1.31,1.41,1.28,1.41,759000,1011290,0.16,15
104/04/30,1.47,1.47,1.45,1.45,310000,453500,0.04,3
104/05/04,1.42,1.45,1.42,1.45,172000,244390,,3
104/05/05,1.40,1.40,1.40,1.40,167000,233800,-0.05,3
104/05/06,1.44,1.46,1.44,1.46,315000,457440,0.06,4
104/05/07,1.45,1.45,1.43,1.43,265000,381950,-0.03,5
104/05/08,1.50,1.50,1.46,1.46,189000,283300,0.03,3
104/05/11,1.38,1.49,1.38,1.49,189000,261370,0.03,2
104/05/12,1.45,1.45,1.45,1.45,5000,7250,-0.04,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,1.35,1.35,1.35,1.35,79000,106650,X,1
104/05/15,1.39,1.39,1.39,1.39,40000,55600,0.04,1
104/05/18,1.32,1.32,1.32,1.32,30000,39600,-0.07,1
104/05/19,1.20,1.20,1.20,1.20,5000,6000,-0.12,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.88,0.88,0.88,0.88,116000,102080,X,2
104/05/25,0.81,0.81,0.75,0.78,416000,325460,-0.10,8
104/05/26,0.83,0.83,0.75,0.75,457000,361310,-0.03,4
104/05/27,0.76,0.76,0.63,0.64,281000,197960,-0.11,5
104/05/28,0.59,0.69,0.59,0.69,760000,501300,0.05,8
104/05/29,0.68,0.77,0.66,0.77,641000,464450,0.08,6
104/06/01,0.76,0.94,0.76,0.94,121000,95210,0.17,6
104/06/02,0.84,0.86,0.82,0.84,301000,252480,-0.10,5
104/06/03,0.85,0.85,0.79,0.84,758000,622510,,9
104/06/04,0.87,1.00,0.81,0.97,524000,468320,0.13,21
104/06/05,1.00,1.28,0.97,1.04,947000,1054690,0.07,18
104/06/08,1.07,1.16,1.04,1.11,260000,279550,0.07,7
104/06/09,1.25,1.57,1.25,1.57,263000,358370,0.46,8
104/06/10,1.36,1.38,1.21,1.33,293000,389680,-0.24,11
104/06/11,1.42,1.53,1.42,1.48,70000,103400,0.15,6
104/06/12,1.37,1.37,1.37,1.37,40000,54800,-0.11,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.25,2.25,2.25,2.25,10000,22500,X,1
104/06/30,2.20,2.20,2.20,2.20,10000,22000,-0.05,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.15,2.15,2.15,2.15,10000,21500,X,1
104/07/08,2.39,2.39,2.39,2.39,10000,23900,0.24,1
104/07/09,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.28,1.28,1.28,1.28,14000,17920,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.20,1.20,1.20,1.20,17000,20400,X,3
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.23,1.23,1.03,1.03,34000,39830,X,4
105/05/24,1.02,1.07,1.02,1.07,20000,21030,0.04,3
105/05/25,1.02,1.02,0.99,0.99,30000,30490,-0.08,7
105/05/26,1.03,1.03,1.03,1.03,5000,5150,0.04,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.88,0.88,0.88,0.88,15000,13200,X,1
105/05/31,0.91,0.91,0.89,0.89,23000,20770,0.01,2
105/06/01,0.84,0.84,0.84,0.84,8000,6720,-0.05,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.82,0.83,0.82,0.83,394000,325020,X,8
105/06/07,0.81,0.81,0.80,0.81,385000,311560,-0.02,19
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.83,0.91,0.83,0.83,515000,463450,X,14
105/06/14,0.85,0.85,0.75,0.75,396000,319400,-0.08,14
105/06/15,0.71,0.71,0.70,0.70,280000,197550,-0.05,10
105/06/16,0.77,0.80,0.75,0.80,589000,448880,0.10,11
105/06/17,0.75,0.76,0.74,0.76,425000,316860,-0.04,15
105/06/20,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
105/06/21,0.71,0.71,0.70,0.70,108000,75710,-0.01,4
105/06/22,0.69,0.69,0.66,0.66,65000,44700,-0.04,2
105/06/23,0.66,0.68,0.66,0.67,47000,31530,0.01,4
105/06/24,0.76,0.82,0.74,0.82,534000,405680,0.15,26
105/06/27,0.79,0.79,0.74,0.74,217000,168870,-0.08,8
105/06/28,0.83,0.84,0.80,0.81,353000,287230,0.07,13
105/06/29,0.70,0.70,0.69,0.69,121000,83540,-0.12,4
105/06/30,0.69,0.71,0.69,0.70,389000,273640,0.01,10
105/07/01,0.65,0.66,0.65,0.65,260000,169640,-0.05,19
105/07/04,0.66,0.66,0.66,0.66,4000,2640,0.01,1
105/07/05,0.71,0.71,0.71,0.71,170000,120700,0.05,4
105/07/06,0.73,0.77,0.73,0.76,366000,278240,0.05,7
105/07/07,0.76,0.81,0.76,0.81,321000,249200,0.05,8
105/07/11,0.70,0.72,0.70,0.72,119000,84980,-0.09,12
105/07/12,0.67,0.68,0.67,0.67,109000,73120,-0.05,4
105/07/13,0.64,0.64,0.64,0.64,89000,56960,-0.03,2
105/07/14,0.56,0.56,0.56,0.56,27000,15120,-0.08,1
105/07/15,0.50,0.50,0.50,0.50,27000,13500,-0.06,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.42,0.42,0.41,0.41,220000,90280,X,3
105/07/20,0.40,0.42,0.39,0.42,381000,154100,0.01,5
105/07/21,0.38,0.38,0.38,0.38,117000,44460,-0.04,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.37,0.42,0.37,0.42,122000,47660,X,4
105/07/26,0.39,0.39,0.39,0.39,122000,47580,-0.03,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.36,0.36,0.36,0.36,1000,360,X,1
105/07/29,0.37,0.37,0.37,0.37,1000,370,0.01,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.24,0.27,0.24,0.27,130000,32600,X,5
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.19,0.19,0.19,0.19,130000,24700,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.12,0.12,0.12,0.12,30000,3600,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.09,0.09,0.09,0.09,30000,2700,X,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
