109/02/24,1.78,1.81,1.68,1.76,288000,509970,+0.03,20
109/02/25,1.73,1.80,1.73,1.80,220000,390590,+0.04,7
109/02/26,1.83,1.91,1.82,1.91,89000,164750,+0.11,8
109/02/27,1.88,2.20,1.88,2.20,264000,549870,+0.29,14
109/03/02,2.24,2.24,2.08,2.08,168000,366260,-0.12,11
109/03/03,1.92,1.94,1.80,1.80,46000,85960,-0.28,6
109/03/04,1.87,1.88,1.83,1.87,108000,201540,+0.07,8
109/03/05,1.84,1.86,1.78,1.86,141000,258080,-0.01,8
109/03/06,1.86,1.89,1.86,1.86,95000,177110,0.00,6
109/03/09,2.09,2.14,2.09,2.09,131000,276340,+0.23,4
109/03/10,2.22,2.22,2.19,2.19,121000,265320,+0.10,5
109/03/11,1.77,1.93,1.77,1.93,322000,586570,-0.26,22
109/03/12,1.99,2.23,1.97,2.22,377000,779480,+0.29,19
109/03/13,2.68,2.69,2.37,2.37,189000,499310,+0.15,13
109/03/16,2.34,2.86,2.34,2.86,141000,347460,+0.49,11
109/03/17,3.11,3.45,2.92,3.45,29000,91920,+0.59,8
109/03/18,3.43,3.87,3.43,3.87,47000,165700,+0.42,6
109/03/19,4.62,4.62,4.33,4.49,32000,140960,+0.62,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,4.49,4.49,4.49,4.49,1000,4490,+0.01,1
109/03/24,4.89,4.89,4.89,4.89,10000,48900,+0.40,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,4.02,4.02,4.02,4.02,1000,4020,-0.19,1
109/03/27,3.71,3.71,3.67,3.67,2000,7380,-0.35,2
109/03/30,3.98,3.98,3.74,3.74,4000,15680,+0.07,2
109/03/31,3.44,3.58,3.44,3.58,3000,10520,-0.16,3
109/04/01,3.55,3.61,3.55,3.61,4000,14380,+0.03,3
109/04/06,3.30,3.30,3.30,3.30,1000,3300,-0.31,1
109/04/07,3.15,3.19,3.15,3.19,2000,6340,-0.11,2
109/04/08,3.03,3.03,2.72,2.72,4000,11670,-0.47,4
109/04/09,2.82,2.82,2.82,2.82,3000,8460,+0.10,1
109/04/10,2.89,2.89,2.89,2.89,11000,31790,+0.07,2
109/04/13,3.02,3.17,3.02,3.11,98000,301660,+0.22,15
109/04/14,3.06,3.08,2.95,2.95,82000,249140,-0.16,9
109/04/15,2.67,2.74,2.59,2.63,46000,121870,-0.32,8
109/04/16,2.70,2.70,2.59,2.62,23000,60400,-0.01,7
109/04/17,2.42,2.57,2.32,2.52,80000,200430,-0.10,9
109/04/20,2.45,2.55,2.45,2.45,95000,234580,-0.07,9
109/04/21,2.45,2.71,2.45,2.71,164000,420990,+0.26,10
109/04/22,2.72,2.72,2.52,2.52,132000,357440,-0.19,4
109/04/23,2.41,2.41,2.40,2.40,12000,28900,-0.12,2
109/04/24,2.36,2.45,2.36,2.41,14000,33700,+0.01,7
109/04/27,2.37,2.37,2.37,2.37,1000,2370,-0.04,1
109/04/28,2.25,2.36,2.25,2.30,54000,124300,-0.07,6
109/04/29,2.00,2.16,2.00,2.16,61000,124250,-0.14,4
109/04/30,2.10,2.10,1.96,1.96,8000,16660,-0.20,2
