102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.58,1.58,1.58,1.58,297000,469260,X,1
103/04/24,1.55,1.55,1.55,1.55,297000,460350,-0.03,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,2.05,2.05,1.89,1.89,13000,25530,X,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.75,1.80,1.75,1.80,109000,191250,X,2
103/05/02,1.75,1.75,1.75,1.75,5000,8750,-0.05,1
103/05/05,1.65,1.65,1.65,1.65,5000,8250,-0.10,1
103/05/06,1.50,1.50,1.46,1.46,100000,148000,-0.19,2
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.48,1.48,1.47,1.47,100000,147500,X,2
103/05/09,--,--,--,--,0,0,,0
103/05/12,1.60,1.60,1.60,1.60,7000,11200,X,1
103/05/13,1.51,1.51,1.51,1.51,15000,22650,-0.09,1
103/05/14,1.47,1.47,1.38,1.39,550000,762580,-0.12,9
103/05/15,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
103/05/16,1.45,1.45,1.32,1.32,218000,295210,-0.06,4
103/05/19,1.25,1.28,1.25,1.25,238000,298790,-0.07,5
103/05/20,1.21,1.21,1.19,1.21,418000,503600,-0.04,4
103/05/21,1.24,1.32,1.24,1.32,238000,301870,0.11,6
103/05/22,1.24,1.24,1.09,1.09,757000,902490,-0.23,6
103/05/23,0.97,0.97,0.95,0.95,20000,19200,-0.14,2
103/05/26,0.90,0.90,0.83,0.83,40000,34600,-0.12,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.66,0.66,0.66,0.66,2000,1320,X,1
103/05/29,0.67,0.67,0.67,0.67,40000,26800,0.01,1
103/05/30,0.66,0.69,0.66,0.68,96000,64980,0.01,4
103/06/03,0.62,0.65,0.62,0.65,100000,63500,-0.03,2
103/06/04,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.48,0.48,0.48,0.48,198000,95040,X,2
103/06/12,0.48,0.48,0.47,0.47,218000,102660,-0.01,3
103/06/13,0.49,0.49,0.47,0.47,804000,385850,,8
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.40,0.40,0.37,0.37,124000,47170,X,3
103/06/18,0.36,0.40,0.35,0.35,792000,286110,-0.02,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.34,0.34,0.34,0.34,3000,1020,X,1
103/06/23,0.34,0.34,0.34,0.34,297000,100980,,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.33,0.33,0.33,0.33,31000,10230,X,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.26,0.26,0.26,0.26,7000,1820,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.09,0.09,0.09,0.09,35000,3150,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.04,0.04,0.04,0.04,30000,1200,X,1
103/07/17,0.05,0.05,0.05,0.05,30000,1500,0.01,1
103/07/18,0.08,0.08,0.07,0.07,20000,1500,0.02,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.03,0.03,0.03,0.03,342000,10260,X,32
103/07/30,0.03,0.03,0.03,0.03,99000,2970,,10
103/07/31,0.04,0.04,0.04,0.04,198000,7920,0.01,20
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.06,0.08,0.06,0.08,12000,760,X,2
103/08/06,0.07,0.07,0.06,0.06,113000,7880,-0.02,12
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.07,0.07,0.07,0.07,109000,7630,X,11
103/08/11,0.04,0.04,0.04,0.04,10000,400,-0.03,1
103/08/12,0.04,0.04,0.04,0.04,297000,11880,,32
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.03,0.03,0.03,0.03,297000,8910,X,32
103/08/15,0.03,0.03,0.03,0.03,109000,3270,,11
103/08/18,0.03,0.03,0.03,0.03,297000,8910,,31
103/08/19,0.02,0.02,0.02,0.02,297000,5940,-0.01,32
103/08/20,0.02,0.02,0.02,0.02,297000,5940,,32
103/08/21,0.02,0.02,0.02,0.02,347000,6940,,35
103/08/22,0.01,0.01,0.01,0.01,387000,3870,-0.01,42
103/08/25,0.01,0.01,0.01,0.01,327000,3270,,35
103/08/26,0.01,0.01,0.01,0.01,297000,2970,,32
103/08/27,0.01,0.01,0.01,0.01,198000,1980,,21
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.01,0.01,0.01,0.01,40000,400,X,4
103/09/17,0.01,0.01,0.01,0.01,20000,200,,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.40,1.46,1.40,1.46,632000,901270,X,17
104/09/16,1.44,1.51,1.39,1.41,2358000,3452120,-0.05,123
104/09/17,1.35,1.41,1.35,1.40,520000,711900,-0.01,22
104/09/18,1.38,1.38,1.30,1.30,441000,597430,-0.10,17
104/09/21,1.35,1.42,1.35,1.41,1189000,1655370,0.11,30
104/09/22,1.41,1.49,1.38,1.49,2248000,3225060,0.08,49
104/09/23,1.45,1.50,1.41,1.46,2107000,3038520,-0.03,54
104/09/24,1.46,1.71,1.46,1.71,3646000,5773040,0.25,166
104/09/25,1.74,1.80,1.59,1.61,3653000,6315640,-0.10,164
104/09/30,1.66,1.68,1.59,1.65,1884000,3069420,0.04,56
104/10/01,1.61,1.61,1.56,1.56,1244000,1975840,-0.09,26
104/10/02,1.59,1.59,1.56,1.56,93000,147290,,8
104/10/05,1.48,1.50,1.47,1.50,175000,258920,-0.06,7
104/10/06,1.50,1.65,1.47,1.65,1213000,1906250,0.15,38
104/10/07,1.56,1.62,1.52,1.54,1485000,2315120,-0.11,35
104/10/08,1.58,1.62,1.56,1.62,707000,1118240,0.08,22
104/10/12,1.62,1.64,1.58,1.58,204000,330240,-0.04,8
104/10/13,1.54,1.54,1.52,1.52,123000,188660,-0.06,5
104/10/14,1.59,1.60,1.47,1.49,379000,586530,-0.03,12
104/10/15,1.49,1.51,1.44,1.51,440000,652150,0.02,11
104/10/16,1.50,1.59,1.50,1.58,412000,640850,0.07,13
104/10/19,1.58,1.60,1.50,1.57,495000,775950,-0.01,13
104/10/20,1.55,1.55,1.52,1.52,176000,272020,-0.05,5
104/10/21,1.43,1.43,1.28,1.30,155000,213710,-0.22,15
104/10/22,1.20,1.25,1.10,1.10,362000,443850,-0.20,19
104/10/23,1.09,1.14,1.01,1.14,635000,666320,0.04,19
104/10/26,1.07,1.09,1.06,1.06,124000,133540,-0.08,7
104/10/27,0.96,0.98,0.94,0.98,149000,143140,-0.08,5
104/10/28,1.02,1.04,0.99,1.04,319000,326950,0.06,14
104/10/29,1.03,1.29,1.03,1.28,1909000,2234480,0.24,47
104/10/30,1.28,1.45,1.28,1.43,1542000,2138920,0.15,48
104/11/02,1.37,1.41,1.17,1.17,789000,999850,-0.26,42
104/11/03,1.14,1.23,1.05,1.19,919000,1075120,0.02,32
104/11/04,1.19,1.19,1.05,1.12,4592000,5098130,-0.07,62
104/11/05,1.26,1.84,0.85,1.30,5881000,5928180,0.18,279
104/11/06,0.85,0.87,0.72,0.84,968000,760550,-0.46,67
104/11/09,0.78,0.90,0.75,0.84,744000,619950,,40
104/11/10,0.83,0.83,0.73,0.80,709000,543730,-0.04,19
104/11/11,0.80,0.86,0.72,0.85,633000,502070,0.05,31
104/11/12,0.86,0.90,0.80,0.82,1206000,1036250,-0.03,38
104/11/13,0.88,0.88,0.82,0.84,512000,427410,0.02,19
104/11/16,0.84,0.92,0.79,0.89,1061000,904170,0.05,32
104/11/17,0.83,0.88,0.82,0.88,795000,659660,-0.01,26
104/11/18,0.86,0.90,0.84,0.90,190000,165050,0.02,11
104/11/19,0.92,1.00,0.87,0.87,860000,832100,-0.03,20
104/11/20,0.88,0.88,0.81,0.81,768000,651990,-0.06,13
104/11/23,0.74,0.78,0.73,0.78,444000,325220,-0.03,6
104/11/24,0.78,0.81,0.78,0.81,455000,356350,0.03,5
104/11/25,0.85,0.85,0.85,0.85,10000,8500,0.04,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.80,0.85,0.80,0.85,39000,32480,X,4
104/11/30,0.85,0.92,0.85,0.88,321000,284750,0.03,12
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.82,0.84,0.81,0.84,155000,127700,X,5
104/12/03,0.81,0.82,0.80,0.82,160000,128300,-0.02,4
104/12/04,0.88,0.88,0.86,0.87,92000,80640,0.05,5
104/12/07,0.82,0.82,0.78,0.78,195000,157100,-0.09,8
104/12/08,0.78,0.79,0.78,0.79,60000,47150,0.01,3
104/12/09,0.85,0.93,0.85,0.93,448000,402640,0.14,19
104/12/10,1.05,1.15,1.00,1.10,588000,626250,0.17,30
104/12/11,1.07,1.15,1.04,1.08,809000,867340,-0.02,30
104/12/14,1.12,1.34,1.10,1.34,1996000,2423400,0.26,57
104/12/15,1.21,1.28,1.21,1.26,1351000,1665330,-0.08,28
104/12/16,1.23,1.26,1.00,1.05,826000,918220,-0.21,21
104/12/17,1.07,1.07,0.99,1.04,185000,196250,-0.01,7
104/12/18,1.01,1.02,1.01,1.02,283000,285930,-0.02,4
104/12/21,0.95,0.95,0.89,0.92,666000,602230,-0.10,13
104/12/22,0.91,0.91,0.89,0.90,150000,135150,-0.02,6
104/12/23,0.92,0.97,0.92,0.96,689000,648800,0.06,12
104/12/24,0.92,0.93,0.84,0.93,466000,417450,-0.03,14
104/12/25,0.92,0.96,0.92,0.95,479000,455360,0.02,10
104/12/28,0.91,0.94,0.90,0.94,139000,127090,-0.01,6
104/12/29,0.98,1.04,0.98,1.00,964000,978880,0.06,13
104/12/30,0.96,1.02,0.96,0.99,1253000,1227500,-0.01,12
104/12/31,1.00,1.00,0.95,0.96,644000,633870,-0.03,10
105/01/04,0.99,1.05,0.99,1.04,659000,670840,0.08,14
105/01/05,1.08,1.23,1.07,1.21,1250000,1417630,0.17,29
105/01/06,1.24,1.52,1.22,1.51,962000,1272380,0.30,20
105/01/07,1.55,1.72,1.45,1.72,320000,510260,0.21,10
105/01/08,1.57,1.57,1.43,1.48,122000,187640,-0.24,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.55,1.92,1.55,1.92,122000,203530,X,10
105/01/13,1.87,2.00,1.87,1.96,400000,776520,0.04,11
105/01/14,2.09,2.44,2.04,2.44,233000,479940,0.48,6
105/01/15,2.15,2.15,2.00,2.02,65000,132490,-0.42,5
105/01/18,2.21,2.21,1.83,1.83,37000,71170,-0.19,3
105/01/19,1.67,1.67,1.50,1.50,103000,161900,-0.33,3
105/01/20,1.47,1.54,1.47,1.54,24000,36260,0.04,2
105/01/21,1.52,1.52,1.52,1.52,10000,15200,-0.02,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.55,1.55,1.55,1.55,10000,15500,X,1
105/01/29,1.38,1.40,1.38,1.40,24000,33320,-0.15,2
105/01/30,1.26,1.26,1.26,1.26,20000,25200,-0.14,1
105/02/01,1.06,1.13,1.05,1.13,58000,64200,-0.13,9
105/02/02,1.10,1.10,1.04,1.10,24000,25800,-0.03,3
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.10,1.10,1.10,1.10,1000,1100,X,1
105/02/22,1.25,1.28,1.22,1.22,12000,15130,0.12,7
105/02/23,1.21,1.21,1.16,1.16,12000,13970,-0.06,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.30,0.30,0.30,0.30,1000,300,X,1
105/12/22,0.89,0.89,0.89,0.89,12000,10680,0.04,1
105/12/23,0.90,0.90,0.90,0.90,28000,25200,0.01,2
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.84,0.84,0.84,0.84,16000,13440,X,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.85,0.85,0.85,0.85,168000,142800,X,4
106/01/17,0.86,0.86,0.85,0.85,152000,130220,,6
106/01/18,0.86,0.86,0.84,0.86,266000,225460,0.01,7
106/01/19,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
106/01/20,0.82,0.82,0.82,0.82,74000,60680,-0.03,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.81,0.81,0.81,0.81,8000,6480,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.61,0.61,0.61,0.61,3000,1830,X,1
106/02/14,0.62,0.62,0.62,0.62,3000,1860,0.01,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.65,0.66,0.65,0.66,237000,154420,X,3
106/02/17,0.65,0.65,0.63,0.63,230000,145100,-0.03,4
106/02/18,0.62,0.62,0.62,0.62,7000,4340,-0.01,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.59,0.59,0.59,0.59,2000,1180,X,1
106/03/01,0.55,0.55,0.55,0.55,60000,33000,-0.04,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.43,0.43,0.42,0.43,3000000,1283000,X,13
106/03/24,0.43,0.43,0.42,0.42,1602000,679860,-0.01,9
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.40,0.40,0.40,0.40,4605000,1842000,X,45
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.37,0.37,0.37,0.37,1000,370,X,1
106/04/17,0.37,0.37,0.34,0.34,6000,2190,-0.03,2
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.35,0.35,0.35,0.35,10000,3500,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.29,0.29,0.29,0.29,10000,2900,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.20,0.20,0.20,0.20,60000,12000,0.00,2
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.20,0.20,0.20,0.20,60000,12000,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.15,1.17,1.15,1.17,110000,127580,0.00,4
107/04/16,1.14,1.14,1.14,1.14,110000,125400,-0.03,4
107/04/17,1.18,1.22,1.18,1.22,329000,392800,0.08,4
107/04/18,1.21,1.38,1.19,1.32,1409000,1798410,0.10,26
107/04/19,1.28,1.33,1.26,1.28,1171000,1519080,-0.04,22
107/04/20,1.19,1.19,1.05,1.09,566000,643620,-0.19,18
107/04/23,1.09,1.12,1.07,1.12,613000,667740,0.03,16
107/04/24,1.09,1.15,1.01,1.04,585000,648320,-0.08,13
107/04/25,1.04,1.04,0.94,0.94,356000,362210,-0.10,6
107/04/26,0.95,1.06,0.95,1.06,785000,783810,0.12,8
107/04/27,1.02,1.05,1.02,1.05,925000,951380,-0.01,10
107/04/30,1.08,1.08,1.05,1.05,450000,476500,0.00,5
107/05/02,0.98,1.03,0.98,1.03,450000,448500,-0.02,4
107/05/03,1.05,1.13,1.04,1.13,832000,906820,0.10,16
107/05/04,1.16,1.22,1.16,1.17,1246000,1464930,0.04,20
107/05/07,1.12,1.14,1.10,1.10,719000,807470,-0.07,14
107/05/08,1.10,1.12,1.09,1.11,366000,403520,0.01,12
107/05/09,1.11,1.12,1.05,1.05,338000,367320,-0.06,7
