108/10/23,3.57,3.77,3.55,3.77,109000,402340,+0.20,16
108/10/24,3.73,3.73,3.73,3.73,30000,111900,-0.04,1
108/10/25,3.81,3.81,3.40,3.40,31000,116060,-0.33,3
108/10/28,3.45,3.84,3.36,3.84,155000,561400,+0.44,17
108/10/29,3.71,4.49,3.71,3.96,219000,892780,+0.12,30
108/10/30,3.87,3.90,3.80,3.90,124000,475730,-0.06,11
108/10/31,4.22,4.22,4.22,4.22,52000,219440,+0.32,3
108/11/01,3.85,3.85,3.77,3.77,73000,279370,-0.45,4
108/11/04,3.81,4.00,3.81,4.00,42000,166320,+0.23,5
108/11/05,4.04,4.05,4.01,4.05,42000,169520,+0.05,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,3.77,3.78,3.77,3.78,20000,75500,+0.15,2
108/11/08,3.68,3.68,3.62,3.62,20000,73000,-0.16,2
108/11/11,3.84,3.84,3.84,3.84,10000,38400,+0.22,1
108/11/12,4.08,4.08,4.07,4.07,15000,61150,+0.23,2
108/11/13,4.82,4.95,4.82,4.95,5000,24360,+0.88,5
108/11/14,---,---,---,---,0,0,---,0
108/11/15,4.78,4.91,4.78,4.91,20000,96900,+0.43,2
108/11/18,5.35,5.60,5.35,5.40,20000,108650,+0.49,10
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,4.36,4.36,4.36,4.36,10000,43600,-0.09,1
108/11/22,4.48,4.48,4.48,4.48,10000,44800,+0.12,1
108/11/25,4.56,4.61,4.56,4.61,20000,91700,+0.13,2
108/11/26,4.69,4.69,4.62,4.62,20000,93100,+0.01,3
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,4.31,4.45,4.31,4.45,38000,166400,+0.23,7
108/12/02,4.46,4.46,4.36,4.36,38000,168480,-0.09,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.39,3.39,3.39,3.39,10000,33900,+0.05,1
108/12/05,3.64,3.64,3.59,3.59,13000,46820,+0.20,2
108/12/06,3.58,3.58,3.58,3.58,3000,10740,-0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,3.78,3.78,3.78,3.78,12000,45360,+0.13,2
108/12/11,3.54,3.54,3.53,3.53,32000,113180,-0.25,3
108/12/12,3.61,3.61,3.61,3.61,20000,72200,+0.08,2
108/12/13,3.90,4.47,3.89,4.34,98000,406860,+0.73,11
108/12/16,4.74,5.40,4.47,5.40,168000,812460,+1.06,18
108/12/17,5.25,5.25,4.98,5.10,70000,358060,-0.30,15
108/12/18,5.30,5.60,5.30,5.30,58000,315900,+0.20,7
108/12/19,5.15,5.15,4.73,4.73,50000,249460,-0.57,15
108/12/20,4.94,4.94,4.57,4.57,3000,14450,-0.16,2
108/12/23,4.08,4.08,4.08,4.08,3000,12240,-0.49,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,4.12,4.12,4.12,4.12,4000,16480,+0.14,1
108/12/26,4.12,4.12,4.12,4.12,4000,16480,0.00,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,4.14,4.98,4.14,4.91,96000,445420,+0.99,10
108/12/31,4.30,4.88,4.30,4.88,136000,623050,-0.03,20
109/01/02,4.96,5.10,4.89,4.89,40000,200000,+0.01,5
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.40,3.40,3.40,3.40,10000,34000,-0.04,1
109/01/14,3.46,3.46,3.46,3.46,10000,34600,+0.06,1
109/01/15,3.68,4.05,3.68,4.05,30000,115750,+0.59,4
109/01/16,3.71,3.71,3.65,3.65,30000,110100,-0.40,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.10,2.10,2.10,2.10,10000,21000,0.00,1
109/02/03,2.51,2.51,2.51,2.51,10000,25100,+0.41,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,3.00,3.11,3.00,3.03,59000,180530,+0.41,8
109/02/06,3.41,4.11,3.23,4.11,248000,894170,+1.08,32
109/02/07,3.57,3.71,3.37,3.66,199000,713650,-0.45,26
109/02/10,4.53,4.94,4.20,4.94,221000,1010490,+1.28,31
109/02/11,5.40,5.50,5.00,5.10,206000,1076600,+0.16,28
109/02/12,5.55,5.55,5.55,5.55,10000,55500,+0.45,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,6.55,6.70,6.55,6.70,12000,78900,+1.00,2
109/02/17,6.70,7.80,6.70,7.80,74000,550500,+1.10,12
109/02/18,8.60,8.60,7.65,7.65,66000,522900,-0.15,12
109/02/19,---,---,---,---,0,0,---,0
109/02/20,9.00,9.90,9.00,9.70,82000,787800,+1.10,10
109/02/21,10.60,10.60,10.20,10.50,82000,856700,+0.80,16
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,11.50,11.50,11.50,11.50,10000,115000,+1.70,1
109/03/03,13.00,13.30,13.00,13.30,10000,130600,+1.80,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
