101/08/15,0.46,0.46,0.44,0.44,41000,18160,0.01,4
101/08/16,0.46,0.47,0.45,0.46,204000,93840,0.02,6
101/08/17,0.45,0.46,0.45,0.45,95000,42800,-0.01,6
101/08/20,0.47,0.47,0.43,0.43,78000,35620,-0.02,7
101/08/21,0.43,0.43,0.43,0.43,20000,8600,,2
101/08/22,0.44,0.45,0.44,0.45,192000,84490,0.02,7
101/08/23,0.46,0.49,0.46,0.48,310000,149860,0.03,12
101/08/24,0.50,0.54,0.50,0.52,245000,126570,0.04,12
101/08/27,0.49,0.54,0.49,0.54,68000,34920,0.02,6
101/08/28,0.51,0.53,0.51,0.51,480000,247230,-0.03,8
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.44,0.45,0.40,0.40,1497000,632730,-0.09,23
101/08/31,0.39,0.39,0.36,0.38,139000,52130,-0.02,8
101/09/03,0.36,0.36,0.31,0.31,797000,267960,-0.07,11
101/09/04,0.32,0.32,0.32,0.32,30000,9600,0.01,1
101/09/05,0.38,0.40,0.38,0.39,75000,29400,0.07,3
101/09/06,0.41,0.41,0.40,0.40,90000,36700,0.01,2
101/09/07,0.34,0.34,0.33,0.33,82000,27760,-0.07,2
101/09/10,0.33,0.33,0.33,0.33,10000,3300,,1
101/09/11,0.36,0.37,0.36,0.37,72000,26540,0.04,3
101/09/12,0.33,0.34,0.33,0.34,109000,36260,-0.03,3
101/09/13,0.34,0.34,0.34,0.34,10000,3400,,1
101/09/14,0.31,0.31,0.26,0.26,312000,93620,-0.08,6
101/09/17,0.27,0.27,0.27,0.27,100000,27000,0.01,2
101/09/18,0.30,0.30,0.30,0.30,10000,3000,0.03,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.30,0.30,0.30,0.30,99000,29700,,1
101/09/25,0.25,0.26,0.25,0.26,70000,17700,-0.04,2
101/09/26,0.28,0.28,0.28,0.28,169000,47320,0.02,3
101/09/27,0.32,0.32,0.32,0.32,11000,3520,0.04,2
101/09/28,0.27,0.28,0.27,0.28,21000,5870,-0.04,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.25,0.25,0.25,0.25,10000,2500,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.29,0.36,0.29,0.33,2010000,670410,X,28
101/10/05,0.39,0.39,0.37,0.37,308000,115760,0.04,5
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.39,0.42,0.39,0.42,252000,105200,X,3
101/10/11,0.47,0.48,0.47,0.48,159000,75720,0.06,2
101/10/12,0.45,0.53,0.45,0.51,244000,117650,0.03,5
101/10/15,0.56,0.56,0.56,0.56,100000,56000,0.05,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.51,0.51,0.51,0.51,30000,15300,X,1
101/10/23,0.52,0.52,0.52,0.52,150000,78000,0.01,3
101/10/24,0.54,0.54,0.54,0.54,20000,10800,0.02,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.54,0.54,0.54,0.54,70000,37800,X,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,0.55,0.55,0.55,0.55,10000,5500,X,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,0.21,0.21,0.21,0.21,30000,6300,X,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.13,0.13,0.13,0.13,68000,8840,X,1
101/11/12,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.81,0.81,0.79,0.79,32000,25520,X,2
103/01/21,0.76,0.77,0.73,0.77,442000,327420,-0.02,19
103/01/22,0.84,0.84,0.77,0.77,241000,200340,,2
103/01/23,0.83,0.83,0.79,0.79,230000,189700,0.02,2
103/01/24,0.86,0.86,0.86,0.86,200000,172000,0.07,1
103/01/27,0.87,0.87,0.87,0.87,199000,173130,0.01,1
103/02/05,0.98,0.98,0.94,0.94,297000,285130,0.07,4
103/02/06,0.90,0.95,0.90,0.93,297000,275220,-0.01,3
103/02/07,0.89,0.90,0.89,0.90,198000,177210,-0.03,2
103/02/10,0.94,0.94,0.88,0.89,815000,736290,-0.01,9
103/02/11,0.89,0.89,0.81,0.82,2794000,2363160,-0.07,24
103/02/12,0.74,0.78,0.74,0.78,1188000,905850,-0.04,4
103/02/13,0.80,0.81,0.76,0.77,1835000,1442770,-0.01,17
103/02/14,0.71,0.72,0.70,0.72,941000,670590,-0.05,10
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.84,0.85,0.83,0.85,447000,374790,X,8
103/02/19,0.87,1.00,0.86,1.00,1029000,930260,0.15,11
103/02/20,0.95,1.07,0.95,1.06,2791000,2832980,0.06,28
103/02/21,1.03,1.04,0.97,0.97,1633000,1665740,-0.09,16
103/02/24,0.91,0.96,0.91,0.94,975000,921000,-0.03,12
103/02/25,0.92,1.05,0.91,1.04,2099000,2039590,0.10,25
103/02/26,1.04,1.06,0.97,0.99,1785000,1797490,-0.05,20
103/02/27,0.96,0.97,0.94,0.97,353000,339260,-0.02,9
103/03/03,0.99,1.00,0.98,0.98,813000,804700,0.01,6
103/03/04,0.98,0.99,0.98,0.99,314000,309660,0.01,2
103/03/05,0.94,0.94,0.94,0.94,304000,285760,-0.05,3
103/03/06,1.02,1.05,0.97,0.97,1448000,1471300,0.03,15
103/03/07,0.94,1.05,0.94,1.03,1023000,1009110,0.06,11
103/03/10,1.04,1.04,1.04,1.04,3000,3120,0.01,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.98,0.98,0.95,0.95,4000,3860,X,2
103/03/13,0.83,0.84,0.81,0.81,311000,258070,-0.14,7
103/03/14,0.88,0.93,0.86,0.93,303000,266590,0.12,4
103/03/17,0.96,0.99,0.96,0.99,371000,363560,0.06,6
103/03/18,0.93,0.94,0.92,0.92,376000,350090,-0.07,6
103/03/19,0.90,0.97,0.90,0.97,1829000,1717190,0.05,23
103/03/20,0.96,0.98,0.96,0.97,503000,490230,,8
103/03/21,0.91,0.97,0.91,0.97,26000,23780,,2
103/03/24,1.00,1.00,0.97,0.97,38000,37900,,4
103/03/25,0.95,0.95,0.95,0.95,34000,32300,-0.02,1
103/03/26,0.95,0.95,0.95,0.95,320000,304000,,2
103/03/27,0.90,0.90,0.85,0.85,226000,198100,-0.10,2
103/03/28,0.86,0.93,0.86,0.93,526000,481760,0.08,6
103/03/31,0.91,0.91,0.89,0.90,420000,378820,-0.03,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.66,0.66,0.66,0.66,307000,202620,X,2
103/04/03,0.72,0.72,0.68,0.71,605000,426940,0.05,5
103/04/07,0.75,0.75,0.75,0.75,228000,171000,0.04,2
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.70,0.71,0.63,0.63,603000,417740,X,9
103/04/16,0.66,0.66,0.55,0.55,728000,424460,-0.08,7
103/04/17,0.54,0.55,0.54,0.55,529000,286810,,4
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.53,0.55,0.53,0.53,600000,322000,X,5
103/04/23,0.54,0.65,0.54,0.65,625000,345480,0.12,6
103/04/24,0.62,0.62,0.62,0.62,10000,6200,-0.03,2
103/04/25,0.66,0.66,0.66,0.66,10000,6600,0.04,1
103/04/28,0.82,0.82,0.69,0.69,241000,195670,0.03,3
103/04/29,0.72,0.72,0.69,0.69,521000,364570,,5
103/04/30,0.70,0.70,0.70,0.70,295000,206500,0.01,2
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.69,0.69,0.69,0.69,50000,34500,X,1
103/05/06,0.76,0.76,0.76,0.76,218000,165680,0.07,2
103/05/07,0.77,0.78,0.76,0.76,318000,244860,,4
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.75,0.78,0.75,0.77,110000,84200,X,3
103/05/12,0.77,0.79,0.77,0.79,124000,96860,0.02,4
103/05/13,0.87,0.91,0.87,0.90,333000,293920,0.11,4
103/05/14,0.96,0.96,0.92,0.94,314000,295160,0.04,4
103/05/15,0.83,0.83,0.79,0.79,297000,241630,-0.15,5
103/05/16,0.78,0.78,0.76,0.77,550000,426000,-0.02,6
103/05/19,0.72,0.76,0.72,0.75,567000,415750,-0.02,5
103/05/20,0.75,0.79,0.75,0.76,1032000,793620,0.01,9
103/05/21,0.77,0.78,0.75,0.76,565000,432690,,6
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.75,0.75,0.75,0.75,99000,74250,X,1
103/05/26,0.76,0.78,0.76,0.78,223000,169780,0.03,6
103/05/27,0.77,0.77,0.77,0.77,65000,50050,-0.01,2
103/05/28,0.76,0.76,0.74,0.74,35000,26300,-0.03,2
103/05/29,0.70,0.72,0.70,0.70,873000,619440,-0.04,8
103/05/30,0.66,0.68,0.65,0.68,1537000,1028200,-0.02,14
103/06/03,0.62,0.62,0.47,0.47,1205000,661570,-0.21,17
103/06/04,0.50,0.51,0.47,0.51,531000,264140,0.04,9
103/06/05,0.52,0.53,0.51,0.53,878000,458130,0.02,5
103/06/06,0.61,0.62,0.58,0.62,1874000,1131790,0.09,14
103/06/09,0.62,0.62,0.50,0.50,1169000,700720,-0.12,10
103/06/10,0.49,0.51,0.49,0.51,547000,274520,0.01,4
103/06/11,0.53,0.55,0.53,0.55,919000,493030,0.04,8
103/06/12,0.51,0.51,0.46,0.46,1186000,577420,-0.09,11
103/06/13,0.43,0.45,0.42,0.45,424000,180450,-0.01,4
103/06/16,0.45,0.48,0.45,0.47,1434000,661770,0.02,9
103/06/17,0.47,0.48,0.46,0.46,1634000,767780,-0.01,12
103/06/18,0.44,0.51,0.44,0.51,1104000,532010,0.05,11
103/06/19,0.50,0.53,0.50,0.50,824000,417040,-0.01,7
103/06/20,0.45,0.50,0.45,0.46,1166000,562900,-0.04,9
103/06/23,0.46,0.54,0.46,0.54,1725000,843650,0.08,13
103/06/24,0.55,0.58,0.54,0.55,891000,495510,0.01,7
103/06/25,0.50,0.55,0.50,0.53,626000,325030,-0.02,8
103/06/26,0.52,0.52,0.46,0.46,214000,109900,-0.07,3
103/06/27,0.42,0.43,0.42,0.43,414000,175950,-0.03,4
103/06/30,0.39,0.41,0.39,0.41,414000,165600,-0.02,3
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.34,0.34,0.34,0.34,50000,17000,X,1
103/07/04,0.24,0.24,0.24,0.24,50000,12000,-0.10,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.13,0.13,0.13,0.13,300000,39000,X,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.18,0.18,0.18,0.18,200000,36000,X,2
103/07/30,0.11,0.11,0.11,0.11,200000,22000,-0.07,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.12,0.12,0.12,0.12,5000,600,X,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
104/07/24,1.32,1.32,1.25,1.25,15000,19450,-0.39,3
104/07/27,1.25,1.39,1.25,1.36,1296000,1743180,0.11,24
104/07/28,1.36,1.38,1.26,1.30,2041000,2752880,-0.06,50
104/07/29,1.33,1.60,1.33,1.60,5121000,7529510,0.30,91
104/07/30,1.55,1.60,1.46,1.56,5253000,7956880,-0.04,134
104/07/31,1.45,1.67,1.41,1.66,3635000,5428480,0.10,97
104/08/03,1.65,1.69,1.60,1.67,1904000,3108420,0.01,56
104/08/04,1.68,1.68,1.52,1.61,445000,707420,-0.06,37
104/08/05,1.60,1.64,1.57,1.62,1113000,1781060,0.01,25
104/08/06,1.74,1.95,1.74,1.93,1710000,3139290,0.31,78
104/08/07,1.91,1.97,1.86,1.86,861000,1623430,-0.07,44
104/08/10,1.89,1.92,1.79,1.86,379000,696750,,32
104/08/11,1.81,1.96,1.77,1.95,308000,565590,0.09,51
104/08/12,2.02,2.05,1.88,1.94,280000,544410,-0.01,25
104/08/13,1.89,1.89,1.72,1.72,136000,250940,-0.22,11
104/08/14,1.73,1.87,1.73,1.83,221000,400970,0.11,22
104/08/17,1.73,1.78,1.73,1.78,622000,1103210,-0.05,15
104/08/18,1.27,2.05,1.27,1.80,518000,969100,0.02,21
104/08/19,1.86,1.97,1.84,1.97,590000,1118850,0.17,13
104/08/20,1.89,1.94,1.89,1.89,104000,196710,-0.08,3
104/08/21,1.96,1.96,1.96,1.96,2000,3920,0.07,1
104/08/24,2.22,2.22,2.22,2.22,22000,48840,0.26,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.87,1.87,1.82,1.82,200000,369000,X,3
104/08/28,0.97,0.97,0.97,0.97,5000,4850,-0.85,1
104/08/31,1.76,1.76,1.74,1.74,105000,182800,0.77,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,1.37,1.37,1.37,1.37,9000,12330,X,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.43,1.43,1.43,1.43,100000,143000,X,1
104/09/16,1.39,1.39,1.39,1.39,100000,139000,-0.04,1
104/09/17,1.39,1.40,1.39,1.40,61000,84800,0.01,2
104/09/18,1.41,1.41,1.41,1.41,60000,84600,0.01,1
104/09/21,1.61,1.68,1.61,1.68,312000,513660,0.27,8
104/09/22,1.61,1.85,1.61,1.78,705000,1238380,0.10,20
104/09/23,1.85,1.85,1.79,1.83,447000,821650,0.05,8
104/09/24,1.82,1.87,1.82,1.87,243000,447410,0.04,4
104/09/25,1.82,1.82,1.79,1.79,210000,381900,-0.08,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.57,1.57,1.57,1.57,10000,15700,X,1
104/10/06,1.54,1.61,1.53,1.57,62000,96720,,7
104/10/07,1.66,1.66,1.64,1.64,52000,86080,0.07,6
104/10/08,1.52,1.52,1.52,1.52,10000,15200,-0.12,1
104/10/12,1.55,1.55,1.55,1.55,10000,15500,0.03,1
104/10/13,1.47,1.47,1.45,1.45,20000,29200,-0.10,2
104/10/14,1.41,1.41,1.38,1.38,30000,42000,-0.07,3
104/10/15,1.35,1.35,1.32,1.33,111000,147530,-0.05,6
104/10/16,1.26,1.30,1.25,1.26,151000,190670,-0.07,13
104/10/19,1.23,1.24,1.22,1.22,66000,81040,-0.04,8
104/10/20,1.23,1.28,1.22,1.28,56000,69100,0.06,7
104/10/21,1.32,1.47,1.32,1.45,265000,369400,0.17,16
104/10/22,1.46,1.46,1.41,1.44,245000,354470,-0.01,18
104/10/23,1.36,1.44,1.35,1.44,62000,85640,,9
104/10/26,1.39,1.39,1.33,1.33,72000,99420,-0.11,6
104/10/27,1.35,1.36,1.33,1.33,120000,162800,,5
104/10/28,1.32,1.36,1.30,1.31,192000,253640,-0.02,14
104/10/29,1.30,1.35,1.30,1.30,294000,389620,-0.01,11
104/10/30,1.26,1.39,1.26,1.39,107000,145230,0.09,14
104/11/02,1.35,1.36,1.32,1.35,168000,224350,-0.04,15
104/11/03,1.27,1.35,1.27,1.35,166000,214130,,9
104/11/04,1.37,1.39,1.37,1.38,50000,69000,0.03,3
104/11/05,1.29,1.31,1.29,1.31,180000,232260,-0.07,2
104/11/06,1.19,1.32,1.17,1.32,159000,198160,0.01,13
104/11/09,1.30,1.43,1.28,1.43,360000,487380,0.11,22
104/11/10,1.49,1.55,1.45,1.54,469000,706030,0.11,28
104/11/11,1.51,1.60,1.42,1.60,344000,511710,0.06,21
104/11/12,1.59,1.62,1.56,1.60,487000,784120,,19
104/11/13,1.62,1.69,1.59,1.66,181000,299180,0.06,20
104/11/16,1.75,1.83,1.74,1.74,277000,491340,0.08,24
104/11/17,1.64,1.68,1.59,1.68,200000,322800,-0.06,10
104/11/18,1.58,1.58,1.55,1.56,23000,36050,-0.12,3
104/11/19,1.61,1.65,1.61,1.65,20000,32600,0.09,3
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.55,1.55,1.55,1.55,20000,31000,X,2
104/11/25,1.70,1.70,1.70,1.70,30000,51000,0.15,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.19,1.19,1.19,1.19,10000,11900,X,1
104/12/28,1.18,1.25,1.18,1.25,20000,24300,0.06,2
104/12/29,1.36,1.36,1.36,1.36,10000,13600,0.11,1
104/12/30,1.33,1.33,1.33,1.33,10000,13300,-0.03,1
104/12/31,1.43,1.43,1.43,1.43,10000,14300,0.10,1
105/01/04,1.38,1.46,1.38,1.46,20000,28400,0.03,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/10/28,1.00,1.00,0.98,1.00,455000,449000,0.18,4
105/10/31,1.07,1.12,1.05,1.05,368000,397110,0.05,6
105/11/01,1.02,1.02,0.99,0.99,467000,467150,-0.06,7
105/11/02,1.10,1.17,1.10,1.17,570000,638450,0.18,7
105/11/03,1.15,1.24,1.15,1.24,401000,479360,0.07,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.20,1.20,1.17,1.17,11000,12900,X,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.47,1.47,1.47,1.47,1000,1470,X,1
105/11/10,1.13,1.13,1.10,1.10,46000,51080,-0.37,5
105/11/11,1.31,1.41,1.31,1.41,38000,50820,0.31,5
105/11/14,1.43,1.53,1.38,1.42,61000,88860,0.01,15
105/11/15,1.43,1.47,1.40,1.41,36000,51470,-0.01,8
105/11/16,1.36,1.38,1.32,1.38,183000,247220,-0.03,16
105/11/17,1.40,1.40,1.38,1.38,57000,79400,,6
105/11/18,1.39,1.39,1.30,1.30,35000,46950,-0.08,3
105/11/21,1.34,1.34,1.28,1.28,38000,49860,-0.02,5
105/11/22,1.22,1.22,1.08,1.10,228000,252800,-0.18,15
105/11/23,1.08,1.08,1.03,1.06,218000,230930,-0.04,18
105/11/24,1.08,1.11,1.06,1.08,565000,605010,0.02,14
105/11/25,1.07,1.07,1.03,1.06,845000,899850,-0.02,12
105/11/28,1.00,1.00,0.93,0.96,202000,195090,-0.10,21
105/11/29,0.98,0.99,0.95,0.99,280000,274130,0.03,9
105/11/30,0.97,1.00,0.95,0.97,365000,355130,-0.02,9
105/12/01,0.92,0.94,0.89,0.91,140000,127590,-0.06,16
105/12/02,1.02,1.04,1.00,1.01,4406000,4458740,0.10,39
105/12/05,1.05,1.05,0.94,0.98,3567000,3443430,-0.03,64
105/12/06,0.87,0.88,0.84,0.85,894000,766640,-0.13,25
105/12/07,0.82,0.86,0.82,0.84,1608000,1362240,-0.01,14
105/12/08,0.76,0.77,0.71,0.73,7667000,5820200,-0.11,64
105/12/09,0.70,0.70,0.66,0.70,1078000,739290,-0.03,35
105/12/12,0.70,0.74,0.66,0.73,1519000,1085240,0.03,28
105/12/13,0.73,0.73,0.71,0.72,955000,688100,-0.01,19
105/12/14,0.67,0.75,0.67,0.74,1513000,1064170,0.02,24
105/12/15,0.78,0.79,0.74,0.74,1319000,1021040,,32
105/12/16,0.76,0.77,0.75,0.77,2423000,1834520,0.03,18
105/12/19,0.77,0.84,0.77,0.84,13180000,10463250,0.07,163
105/12/20,0.83,0.88,0.83,0.85,5451000,4701890,0.01,65
105/12/21,0.82,0.84,0.81,0.84,881000,722420,-0.01,29
105/12/22,0.86,0.96,0.86,0.96,431000,403920,0.12,40
105/12/23,0.98,1.03,0.96,1.02,1751000,1753450,0.06,44
105/12/26,0.95,1.01,0.95,0.98,686000,659070,-0.04,13
105/12/27,0.99,0.99,0.96,0.97,1043000,1016470,-0.01,21
105/12/28,0.95,0.95,0.85,0.85,325000,282570,-0.12,33
105/12/29,0.87,0.89,0.84,0.89,599000,519540,0.04,32
105/12/30,0.81,0.81,0.75,0.75,1865000,1431400,-0.14,56
106/01/03,0.78,0.78,0.75,0.75,237000,179540,,13
106/01/04,0.72,0.75,0.71,0.73,935000,672830,-0.02,25
106/01/05,0.72,0.72,0.64,0.64,1679000,1112670,-0.09,44
106/01/06,0.63,0.63,0.60,0.60,1589000,976530,-0.04,34
106/01/09,0.56,0.66,0.55,0.62,3309000,2014170,0.02,97
106/01/10,0.61,0.64,0.61,0.61,1861000,1160980,-0.01,42
106/01/11,0.60,0.62,0.60,0.60,1182000,722810,-0.01,24
106/01/12,0.60,0.60,0.52,0.54,3501000,1876850,-0.06,97
106/01/13,0.56,0.59,0.56,0.57,3150000,1814170,0.03,73
106/01/16,0.60,0.65,0.60,0.65,3070000,1933920,0.08,80
106/01/17,0.63,0.63,0.60,0.61,956000,583770,-0.04,54
106/01/18,0.60,0.61,0.58,0.61,1518000,908600,,55
