109/03/17,0.28,0.36,0.28,0.33,1385000,461430,-0.04,51
109/03/18,0.35,0.39,0.31,0.33,1693000,601900,0.00,42
109/03/19,0.28,0.32,0.17,0.23,1608000,401340,-0.10,42
109/03/20,0.38,0.51,0.34,0.42,3181000,1321100,+0.19,124
109/03/23,0.60,0.60,0.32,0.38,143000,55000,-0.04,8
109/03/24,0.38,0.55,0.38,0.40,110000,45600,+0.02,11
109/03/25,0.59,0.59,0.42,0.42,605000,276010,+0.02,19
109/03/26,0.40,0.58,0.39,0.58,143000,65470,+0.16,9
109/03/27,0.58,0.58,0.44,0.44,234000,118670,-0.14,8
109/03/30,0.50,0.50,0.43,0.43,20000,9300,-0.01,3
109/03/31,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
109/04/01,0.38,0.48,0.38,0.48,79000,36420,+0.08,9
109/04/06,0.48,0.55,0.48,0.49,80000,42650,+0.01,8
109/04/07,0.60,0.70,0.53,0.54,38000,22450,+0.05,8
109/04/08,0.56,0.72,0.56,0.72,24000,15100,+0.18,9
109/04/09,0.65,0.65,0.60,0.60,67000,41200,-0.12,4
109/04/10,0.58,0.58,0.58,0.58,100000,58000,-0.02,2
109/04/13,0.58,0.59,0.55,0.55,40000,22960,-0.03,4
109/04/14,0.60,0.75,0.60,0.71,327000,231680,+0.16,34
109/04/15,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/04/21,0.75,0.75,0.59,0.59,12000,7400,-0.10,2
109/04/22,0.61,0.61,0.61,0.61,10000,6100,+0.02,1
109/04/23,0.65,0.65,0.65,0.65,2000,1300,+0.04,1
109/04/24,0.58,0.58,0.58,0.58,35000,20300,-0.07,4
109/04/27,0.49,0.49,0.48,0.48,90000,43700,-0.10,2
109/04/28,0.66,0.66,0.54,0.56,58000,32430,+0.08,4
109/04/29,0.60,0.60,0.56,0.56,11000,6200,0.00,2
109/04/30,0.67,0.73,0.66,0.73,32000,22370,+0.17,5
109/05/04,0.64,0.65,0.64,0.65,55000,35250,-0.08,2
109/05/05,0.76,0.79,0.76,0.77,32000,24650,+0.12,4
109/05/06,0.78,0.78,0.67,0.67,41000,27580,-0.10,2
109/05/07,0.68,0.68,0.67,0.67,100000,67500,0.00,2
109/05/08,0.70,0.70,0.69,0.69,100000,69500,+0.02,2
109/05/11,0.70,0.70,0.70,0.70,1000,700,+0.01,1
109/05/12,0.75,0.75,0.65,0.65,192000,127950,-0.05,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.50,0.50,0.50,0.50,88000,44000,-0.03,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.50,0.50,0.50,0.50,3000,1500,0.00,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.36,0.36,0.36,0.36,130000,46800,-0.07,1
109/05/26,0.41,0.41,0.41,0.41,2375000,973750,+0.05,10
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.42,0.42,0.42,0.42,10000,4200,0.00,2
109/06/01,0.50,0.50,0.49,0.49,53000,26200,+0.07,6
109/06/02,0.58,0.61,0.58,0.58,40000,23600,+0.09,4
109/06/03,0.61,0.61,0.60,0.60,30000,18100,+0.02,3
109/06/04,0.63,0.63,0.58,0.58,183000,109890,-0.02,19
109/06/05,0.59,0.65,0.59,0.65,130000,81000,+0.07,13
109/06/08,0.67,0.79,0.67,0.75,177000,124060,+0.10,20
109/06/09,0.72,0.72,0.63,0.63,220000,151450,-0.12,9
109/06/10,0.79,0.79,0.79,0.79,30000,23700,+0.16,3
109/06/11,0.69,0.69,0.69,0.69,100000,69000,-0.10,10
109/06/12,0.51,0.51,0.51,0.51,3000,1530,-0.18,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.56,0.56,0.55,0.56,557000,307040,+0.01,10
109/06/18,0.63,0.68,0.63,0.68,4000,2670,+0.12,2
109/06/19,0.70,0.70,0.70,0.70,10000,7000,+0.02,1
