102/08/09,0.62,0.62,0.62,0.62,10000,6200,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.70,0.70,0.70,0.70,3000,2100,X,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.30,1.30,1.30,1.30,65000,84500,X,1
103/10/28,1.26,1.26,1.26,1.26,65000,81900,-0.04,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.06,1.06,1.03,1.03,222000,233040,X,2
103/11/03,0.99,0.99,0.99,0.99,222000,219780,-0.04,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.86,0.86,0.86,0.86,86000,73960,X,1
103/11/11,0.78,0.78,0.75,0.76,471000,357680,-0.10,4
103/11/12,0.74,0.74,0.74,0.74,385000,284900,-0.02,3
103/11/13,0.73,0.79,0.73,0.79,338000,252200,0.05,3
103/11/14,0.78,0.78,0.68,0.68,338000,257800,-0.11,4
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.49,0.49,0.49,0.49,255000,124950,X,2
103/11/21,0.49,0.49,0.49,0.49,255000,124950,,1
103/11/24,0.47,0.47,0.47,0.47,131000,61570,-0.02,1
103/11/25,0.47,0.51,0.47,0.49,602000,298180,0.02,5
103/11/26,0.49,0.50,0.48,0.50,591000,289760,0.01,3
103/11/27,0.44,0.44,0.44,0.44,120000,52800,-0.06,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.43,0.43,0.43,0.43,134000,57620,X,1
103/12/02,0.43,0.43,0.43,0.43,134000,57620,,1
103/12/03,0.29,0.29,0.29,0.29,20000,5800,-0.14,1
103/12/04,0.26,0.27,0.26,0.27,40000,10600,-0.02,2
103/12/05,0.29,0.29,0.29,0.29,20000,5800,0.02,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.35,0.35,0.35,0.35,198000,69300,X,1
103/12/18,0.35,0.35,0.35,0.35,297000,103950,,2
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.32,0.32,0.31,0.31,99000,30780,X,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.19,0.19,0.19,0.19,99000,18810,X,1
103/12/31,0.19,0.19,0.19,0.19,99000,18810,,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.30,0.34,0.30,0.34,198000,63360,X,2
104/01/15,0.35,0.35,0.32,0.32,198000,66330,-0.02,2
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.01,1.02,1.01,1.02,30000,30500,X,3
105/02/23,0.99,0.99,0.98,0.99,129000,127480,-0.03,4
105/02/24,1.02,1.02,1.01,1.01,310000,313200,0.02,2
105/02/25,1.02,1.02,1.01,1.01,320000,323400,,3
105/02/26,1.00,1.00,1.00,1.00,99000,99000,-0.01,1
105/03/01,0.92,0.92,0.85,0.85,213000,188050,-0.15,3
105/03/02,0.79,0.81,0.79,0.81,110000,87100,-0.04,3
105/03/03,0.83,0.87,0.83,0.86,140000,120840,0.05,7
105/03/04,0.83,0.83,0.80,0.80,170000,139000,-0.06,6
105/03/07,0.80,0.83,0.80,0.83,130000,107600,0.03,2
105/03/08,0.86,0.94,0.86,0.88,132000,120100,0.05,9
105/03/09,0.89,0.91,0.89,0.90,134000,119840,0.02,5
105/03/10,0.90,0.91,0.87,0.91,120000,108950,0.01,7
105/03/11,0.92,0.92,0.87,0.88,50000,44650,-0.03,4
105/03/14,0.84,0.85,0.82,0.85,27000,22570,-0.03,3
105/03/15,0.88,0.97,0.88,0.97,163000,152920,0.12,4
105/03/16,0.92,0.92,0.87,0.87,681000,597580,-0.10,14
105/03/17,0.87,0.91,0.83,0.90,641000,554340,0.03,12
105/03/18,0.89,0.91,0.86,0.87,172000,154410,-0.03,7
105/03/21,0.87,0.91,0.85,0.86,123000,106320,-0.01,5
105/03/22,0.85,0.85,0.85,0.85,15000,12750,-0.01,1
105/03/23,0.88,0.88,0.85,0.85,34000,29290,,3
105/03/24,0.87,0.91,0.87,0.89,25000,22090,0.04,3
105/03/25,0.89,0.93,0.89,0.93,18000,16380,0.04,2
105/03/28,0.96,0.96,0.96,0.96,10000,9600,0.03,1
105/03/29,0.96,0.96,0.96,0.96,126000,120960,,2
105/03/30,0.87,0.89,0.84,0.84,77000,66410,-0.12,5
105/03/31,0.85,0.87,0.85,0.87,31000,26790,0.03,6
105/04/01,0.88,0.88,0.87,0.87,20000,17550,,3
105/04/06,0.92,0.95,0.88,0.88,30000,27890,0.01,5
105/04/07,0.85,0.85,0.84,0.84,78000,65550,-0.04,6
105/04/08,0.88,0.88,0.87,0.87,44000,38520,0.03,3
105/04/11,0.87,0.87,0.87,0.87,13000,11310,,4
105/04/12,0.89,0.98,0.89,0.96,402000,377770,0.09,16
105/04/13,0.91,0.93,0.88,0.92,79000,71660,-0.04,9
105/04/14,0.88,0.97,0.88,0.95,78000,73980,0.03,11
105/04/15,1.02,1.02,0.85,0.85,401000,375210,-0.10,25
105/04/18,0.88,0.89,0.87,0.87,168000,148340,0.02,6
105/04/19,0.81,0.90,0.81,0.88,354000,311710,0.01,8
105/04/20,0.91,0.91,0.87,0.91,601000,538270,0.03,12
105/04/21,0.91,0.94,0.91,0.93,229000,211710,0.02,11
105/04/22,0.95,1.03,0.94,1.03,728000,718970,0.10,18
105/04/25,1.07,1.16,1.07,1.10,590000,651160,0.07,27
105/04/26,1.04,1.04,0.99,1.02,365000,369080,-0.08,12
105/04/27,1.05,1.06,1.02,1.03,342000,350480,0.01,11
105/04/28,0.99,1.04,0.99,1.02,464000,469310,-0.01,9
105/04/29,1.03,1.05,0.99,0.99,428000,440230,-0.03,11
105/05/03,0.99,0.99,0.95,0.95,75000,71850,-0.04,5
105/05/04,0.93,0.99,0.92,0.96,66000,62960,0.01,6
105/05/05,0.91,0.96,0.91,0.94,49000,45880,-0.02,5
105/05/06,0.90,0.90,0.88,0.89,107000,95110,-0.05,9
105/05/09,0.76,0.76,0.69,0.71,160000,115700,-0.18,11
105/05/10,0.70,0.71,0.70,0.71,55000,38800,,2
105/05/11,0.65,0.65,0.55,0.55,337000,196590,-0.16,19
105/05/12,0.57,0.59,0.56,0.59,179000,102180,0.04,9
105/05/13,0.56,0.63,0.56,0.62,211000,131410,0.03,8
105/05/16,0.59,0.61,0.58,0.61,65000,38700,-0.01,6
105/05/17,0.55,0.56,0.55,0.56,93000,51450,-0.05,4
105/05/18,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
105/05/19,0.58,0.58,0.57,0.57,55000,31400,0.02,2
105/05/20,0.56,0.56,0.53,0.54,107000,58030,-0.03,6
105/05/23,0.50,0.51,0.45,0.45,130000,60200,-0.09,7
105/05/24,0.49,0.49,0.49,0.49,5000,2450,0.04,1
105/05/25,0.44,0.45,0.44,0.45,29000,12910,-0.04,6
105/05/26,0.44,0.44,0.44,0.44,20000,8800,-0.01,2
105/05/27,0.45,0.48,0.45,0.48,47000,21620,0.04,5
105/05/30,0.42,0.42,0.42,0.42,5000,2100,-0.06,1
105/05/31,0.41,0.41,0.40,0.41,155000,63200,-0.01,4
105/06/01,0.37,0.37,0.36,0.36,50000,18200,-0.05,3
105/06/02,0.32,0.32,0.32,0.32,5000,1600,-0.04,1
105/06/03,0.33,0.34,0.33,0.34,40000,13550,0.02,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.31,0.31,0.30,0.30,25000,7600,X,2
105/06/07,0.24,0.24,0.24,0.24,5000,1200,-0.06,1
105/06/08,0.24,0.25,0.24,0.25,50000,12200,0.01,4
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.23,0.23,0.22,0.22,30000,6800,X,2
105/06/15,0.21,0.21,0.20,0.20,30000,6100,-0.02,2
105/06/16,0.21,0.21,0.21,0.21,100000,21000,0.01,1
105/06/17,0.21,0.21,0.21,0.21,5000,1050,,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.16,0.16,0.16,0.16,70000,11200,X,1
105/06/23,0.16,0.16,0.15,0.15,40000,6200,-0.01,2
105/06/24,0.15,0.21,0.15,0.21,15000,2550,0.06,2
105/06/27,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.11,0.11,0.11,0.11,4000,440,X,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.06,0.06,0.06,0.06,20000,1200,X,2
105/07/14,0.06,0.06,0.06,0.06,10000,600,,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.01,0.01,0.01,0.01,1000,10,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
