109/12/18,0.93,0.93,0.93,0.93,4000,3720,-0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.02,1.02,1.02,1.02,81000,82620,+0.08,2
109/12/23,0.98,0.98,0.88,0.93,115000,111060,-0.09,12
109/12/24,0.90,0.91,0.86,0.86,27000,23970,-0.07,8
109/12/25,0.78,0.87,0.78,0.87,64000,54440,+0.01,10
109/12/28,0.88,0.90,0.84,0.85,69000,60320,-0.02,7
109/12/29,0.81,0.81,0.81,0.81,12000,9720,-0.04,2
109/12/30,0.85,0.89,0.85,0.89,202000,175500,+0.08,9
109/12/31,0.89,0.93,0.88,0.93,186000,167160,+0.04,15
