108/11/01,1.02,1.02,1.02,1.02,24000,24480,-0.10,2
108/11/04,1.01,1.13,1.01,1.13,32000,35720,+0.11,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.18,1.18,1.09,1.09,157000,172930,+0.01,3
108/11/07,1.03,1.04,1.02,1.02,150000,154600,-0.07,4
108/11/08,1.12,1.23,1.10,1.23,732000,859680,+0.21,25
108/11/11,1.19,1.25,1.16,1.17,611000,731870,-0.06,18
108/11/12,1.23,1.23,1.20,1.20,30000,36600,+0.03,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.20,1.22,1.20,1.22,80000,96300,+0.04,4
108/11/18,1.36,1.59,1.36,1.51,114000,167680,+0.29,17
108/11/19,1.47,1.67,1.46,1.53,231000,359150,+0.02,25
108/11/20,1.50,1.50,1.39,1.39,104000,145660,-0.14,2
108/11/21,1.36,1.36,1.36,1.36,20000,27200,-0.03,1
108/11/22,1.50,1.57,1.50,1.57,57000,86530,+0.21,4
108/11/25,1.51,1.54,1.44,1.54,84000,127620,-0.03,6
108/11/26,1.54,1.54,1.51,1.51,47000,71780,-0.03,3
108/11/27,1.54,1.65,1.54,1.65,41000,66150,+0.14,5
108/11/28,1.67,1.70,1.64,1.70,40000,66380,+0.05,5
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.33,1.33,1.33,1.33,1000,1330,-0.09,1
108/12/03,1.36,1.36,1.36,1.36,12000,16320,+0.03,1
108/12/04,1.41,1.41,1.31,1.31,32000,43920,-0.05,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.53,1.63,1.53,1.63,69000,108890,+0.26,8
108/12/13,1.65,1.65,1.53,1.53,80000,130210,-0.10,16
108/12/16,1.52,1.52,1.48,1.48,32000,47940,-0.05,3
108/12/17,1.48,1.48,1.48,1.48,20000,29600,0.00,2
108/12/18,1.48,1.54,1.48,1.53,40000,60700,+0.05,4
108/12/19,1.54,1.54,1.52,1.52,20000,30600,-0.01,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.45,1.45,1.45,1.45,10000,14500,-0.01,1
108/12/24,1.43,1.43,1.43,1.43,10000,14300,-0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,1.27,1.27,1.27,1.27,10000,12700,-0.08,1
108/12/27,1.31,1.31,1.22,1.22,70000,87000,-0.05,8
108/12/30,1.24,1.24,1.24,1.24,10000,12400,+0.02,1
108/12/31,1.15,1.15,1.15,1.15,20000,23000,-0.09,2
109/01/02,1.20,1.23,1.20,1.23,50000,60600,+0.08,4
109/01/03,1.15,1.15,1.13,1.13,20000,22800,-0.10,2
109/01/06,1.06,1.10,1.06,1.10,60000,64800,-0.03,4
109/01/07,1.12,1.14,1.11,1.14,120000,134700,+0.04,5
109/01/08,0.93,0.93,0.88,0.90,180000,161800,-0.24,11
109/01/09,0.96,1.08,0.96,1.07,191000,201460,+0.17,14
109/01/10,1.11,1.11,1.09,1.10,91000,100400,+0.03,5
109/01/13,1.16,1.17,1.16,1.17,42000,48940,+0.07,2
109/01/14,1.21,1.21,1.21,1.21,22000,26620,+0.04,1
109/01/15,1.29,1.31,1.29,1.31,65000,84420,+0.10,3
109/01/16,1.44,1.44,1.44,1.44,65000,93600,+0.13,3
109/01/17,1.66,1.67,1.66,1.67,69000,115090,+0.23,2
109/01/20,1.82,1.93,1.81,1.93,70000,129430,+0.26,9
109/01/30,1.50,1.50,1.33,1.33,12000,17660,-0.60,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.42,1.42,1.42,1.42,100000,142000,+0.10,2
109/02/07,1.30,1.30,1.30,1.30,100000,130000,-0.12,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.61,0.61,0.61,0.61,10000,6100,-0.25,1
