100/11/14,--,--,--,--,0,0,,0
100/11/15,0.02,0.05,0.02,0.03,159000,4470,-0.02,3
100/11/16,0.08,0.08,0.08,0.08,347000,27760,0.05,7
100/11/17,--,--,--,--,0,0,,0
100/11/18,0.10,0.10,0.10,0.10,2000,200,0.02,1
100/11/21,0.08,0.08,0.03,0.03,106000,3830,-0.07,4
100/11/22,0.07,0.07,0.06,0.06,23000,1410,0.03,2
100/11/23,--,--,--,--,0,0,,0
100/11/24,0.10,0.10,0.06,0.06,5000,380,,2
100/11/25,0.02,0.02,0.01,0.01,714000,8870,-0.05,13
100/11/28,0.01,0.01,0.01,0.01,114000,1140,,3
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.01,0.01,0.01,0.01,337000,3370,,5
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.01,0.01,0.01,0.01,1000,10,,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.95,0.95,0.95,0.95,198000,188100,X,2
102/06/24,0.86,0.86,0.86,0.86,198000,170280,-0.09,2
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.45,0.46,0.43,0.43,25000,11180,X,6
102/06/28,0.42,0.42,0.39,0.42,325000,136350,-0.01,10
102/07/01,0.33,0.34,0.33,0.34,240000,81100,-0.08,5
102/07/02,0.35,0.35,0.33,0.34,1090000,369100,,23
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.35,0.35,0.35,0.35,216000,75600,X,12
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.31,0.32,0.31,0.32,542000,168320,X,13
102/07/09,0.34,0.34,0.34,0.34,30000,10200,0.02,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.37,0.37,0.36,0.36,1278000,468230,X,28
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.48,0.50,0.46,0.50,466000,225560,X,8
102/07/19,0.65,0.65,0.65,0.65,376000,244400,0.15,5
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.57,0.57,0.57,0.57,1000,570,X,1
102/08/08,0.67,0.67,0.67,0.67,1000,670,0.10,1
102/08/09,0.70,0.76,0.70,0.76,199000,151180,0.09,3
102/08/12,0.68,0.68,0.68,0.68,198000,134640,-0.08,2
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.70,0.70,0.70,0.70,1000,700,X,1
102/08/15,0.77,0.77,0.77,0.77,1000,770,0.07,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.86,0.86,0.86,0.86,1000,860,X,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.94,0.94,0.94,0.94,1000,940,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.77,0.77,0.77,0.77,10000,7700,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.65,0.65,0.65,0.65,73000,47450,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.74,0.74,0.74,0.74,77000,56980,X,1
102/09/10,0.69,0.69,0.69,0.69,77000,53130,-0.05,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.36,0.36,0.36,0.36,20000,7200,X,1
102/09/25,0.38,0.38,0.38,0.38,20000,7600,0.02,1
102/09/26,0.48,0.48,0.48,0.48,87000,41760,0.10,1
102/09/27,0.48,0.48,0.48,0.48,87000,41760,,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
104/01/27,0.76,0.78,0.75,0.75,1447000,1096020,-0.29,8
104/01/28,0.73,0.73,0.71,0.73,2311000,1666430,-0.02,11
104/01/29,0.77,0.82,0.77,0.80,2464000,1946720,0.07,19
104/01/30,0.79,0.86,0.79,0.85,1477000,1200870,0.05,13
104/02/02,0.86,0.86,0.83,0.85,953000,799170,,8
104/02/03,0.82,0.82,0.80,0.81,1543000,1250630,-0.04,6
104/02/04,0.76,0.77,0.71,0.71,2261000,1689010,-0.10,14
104/02/05,0.75,0.77,0.74,0.75,2781000,2111760,0.04,16
104/02/06,0.75,0.78,0.74,0.78,1895000,1427450,0.03,10
104/02/09,0.77,0.83,0.77,0.83,2374000,1901140,0.05,26
104/02/10,0.81,0.81,0.79,0.81,3442000,2747430,-0.02,24
104/02/11,0.75,0.75,0.61,0.64,3926000,2536320,-0.17,28
104/02/12,0.60,0.62,0.59,0.62,1759000,1065640,-0.02,9
104/02/13,0.59,0.59,0.57,0.59,79000,45370,-0.03,4
104/02/24,0.54,0.55,0.50,0.52,764000,401250,-0.07,13
104/02/25,0.45,0.46,0.44,0.44,1603000,719800,-0.08,18
104/02/26,0.46,0.49,0.46,0.49,568000,267440,0.05,11
104/03/02,0.48,0.55,0.48,0.55,1363000,697320,0.06,16
104/03/03,0.52,0.54,0.50,0.51,1343000,715390,-0.04,11
104/03/04,0.52,0.52,0.48,0.48,401000,205880,-0.03,11
104/03/05,0.53,0.53,0.49,0.49,94000,47180,0.01,3
104/03/06,0.53,0.53,0.53,0.53,58000,30740,0.04,2
104/03/09,0.56,0.61,0.56,0.60,795000,477050,0.07,11
104/03/10,0.64,0.64,0.62,0.63,176000,110880,0.03,3
104/03/11,0.63,0.63,0.62,0.62,461000,287380,-0.01,3
104/03/12,0.57,0.57,0.53,0.53,810000,437700,-0.09,7
104/03/13,0.53,0.53,0.50,0.50,622000,324300,-0.03,5
104/03/16,0.51,0.53,0.51,0.53,389000,204370,0.03,4
104/03/17,0.48,0.48,0.47,0.47,194000,92970,-0.06,3
104/03/18,0.42,0.42,0.38,0.38,427000,163000,-0.09,4
104/03/19,0.38,0.38,0.36,0.37,156000,57560,-0.01,5
104/03/20,0.40,0.40,0.38,0.40,161000,63520,0.03,5
104/03/23,0.38,0.39,0.37,0.37,233000,87770,-0.03,6
104/03/24,0.37,0.39,0.37,0.39,202000,76350,0.02,3
104/03/25,0.39,0.41,0.39,0.41,674000,269540,0.02,4
104/03/26,0.52,0.55,0.51,0.53,1540000,825300,0.12,17
104/03/27,0.57,0.62,0.57,0.60,1822000,1068570,0.07,15
104/03/30,0.63,0.63,0.60,0.60,549000,337230,,4
104/03/31,0.57,0.59,0.57,0.57,341000,196030,-0.03,3
104/04/01,0.55,0.57,0.54,0.57,533000,298660,,6
104/04/02,0.52,0.52,0.47,0.48,283000,143170,-0.09,6
104/04/07,0.48,0.50,0.48,0.49,212000,104370,0.01,5
104/04/08,0.51,0.56,0.51,0.55,220000,117550,0.06,4
104/04/09,0.55,0.55,0.51,0.55,263000,140640,,7
104/04/10,0.49,0.49,0.49,0.49,104000,50960,-0.06,2
104/04/13,0.46,0.46,0.44,0.44,100000,45200,-0.05,3
104/04/14,0.46,0.50,0.46,0.50,419000,203430,0.06,8
104/04/15,0.51,0.58,0.51,0.57,1114000,608450,0.07,15
104/04/16,0.48,0.48,0.44,0.45,3193000,1469800,-0.12,37
104/04/17,0.51,0.53,0.50,0.52,2975000,1521750,0.07,37
104/04/20,0.54,0.55,0.49,0.50,2810000,1474080,-0.02,29
104/04/21,0.52,0.53,0.51,0.53,2130000,1113120,0.03,17
104/04/22,0.48,0.50,0.47,0.47,773000,377200,-0.06,8
104/04/23,0.43,0.44,0.41,0.41,776000,320490,-0.06,13
104/04/24,0.32,0.32,0.28,0.32,1876000,572900,-0.09,17
104/04/27,0.28,0.31,0.28,0.31,1823000,532640,-0.01,18
104/04/28,0.26,0.29,0.26,0.29,2048000,569240,-0.02,14
104/04/29,0.30,0.34,0.30,0.34,1310000,407390,0.05,12
104/04/30,0.37,0.37,0.35,0.36,1815000,655160,0.02,12
104/05/04,0.35,0.37,0.33,0.33,1832000,647510,-0.03,12
104/05/05,0.35,0.36,0.35,0.36,1033000,367600,0.03,8
104/05/06,0.37,0.37,0.32,0.33,236000,82000,-0.03,6
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.35,0.36,0.33,0.33,522000,182450,X,4
104/05/11,0.29,0.29,0.29,0.29,25000,7250,-0.04,2
104/05/12,0.30,0.30,0.30,0.30,125000,37500,0.01,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.29,0.33,0.29,0.33,38000,11290,X,3
104/05/15,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
104/05/18,0.30,0.31,0.30,0.31,197000,59500,-0.01,2
104/05/19,0.31,0.32,0.30,0.30,208000,65940,-0.01,4
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.31,0.31,0.31,0.31,3000,930,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.36,0.36,0.36,0.36,3000,1080,X,1
104/06/05,0.40,0.40,0.38,0.38,9000,3520,0.02,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.37,0.37,0.37,0.37,10000,3700,X,2
104/06/10,0.32,0.32,0.32,0.32,516000,165120,-0.05,3
104/06/11,0.29,0.29,0.28,0.28,746000,213840,-0.04,5
104/06/12,0.24,0.24,0.24,0.24,75000,18000,-0.04,4
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.26,0.26,0.26,0.26,175000,45500,X,4
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.19,0.19,0.19,0.19,12000,2280,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.07,0.09,0.07,0.09,30000,2400,X,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.04,0.04,0.04,0.04,70000,2800,X,7
104/07/15,0.04,0.06,0.04,0.06,90000,4200,0.02,9
104/07/16,0.03,0.07,0.03,0.06,190000,6700,,4
104/07/17,0.03,0.03,0.03,0.03,30000,900,-0.03,3
104/07/20,0.01,0.01,0.01,0.01,60000,600,-0.02,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
105/06/04,1.10,1.10,1.10,1.10,45000,49500,-0.04,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.95,0.95,0.95,0.95,45000,42750,X,1
105/06/08,0.95,0.95,0.95,0.95,30000,28500,,2
105/06/13,1.00,1.03,1.00,1.03,30000,30300,0.08,2
105/06/14,0.97,0.97,0.94,0.94,45000,43050,-0.09,5
105/06/15,0.91,0.94,0.88,0.88,55000,49900,-0.06,6
105/06/16,0.92,0.95,0.92,0.94,159000,149060,0.06,6
105/06/17,0.90,0.94,0.90,0.94,119000,108490,,3
105/06/20,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.88,0.88,0.88,0.88,100000,88000,X,1
105/06/23,0.84,0.84,0.83,0.83,125000,103800,-0.05,4
105/06/24,0.85,1.02,0.81,0.98,179000,156800,0.15,10
105/06/27,0.99,1.05,0.99,1.05,39000,39420,0.07,3
105/06/28,1.07,1.07,0.96,0.97,47000,45960,-0.08,6
105/06/29,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.90,0.90,0.89,0.89,30000,26900,X,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.92,0.92,0.92,0.92,10000,9200,X,1
105/07/07,0.92,0.93,0.92,0.93,20000,18500,0.01,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.76,0.76,0.72,0.72,15000,11200,X,2
105/07/13,0.70,0.70,0.69,0.69,30000,20800,-0.03,2
105/07/14,0.70,0.70,0.70,0.70,20000,14000,0.01,1
105/07/15,0.60,0.60,0.51,0.51,70000,38000,-0.19,4
105/07/18,0.47,0.47,0.45,0.45,35000,16050,-0.06,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.50,0.50,0.50,0.50,30000,15000,X,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.49,0.49,0.49,0.49,20000,9800,X,2
105/07/27,0.44,0.44,0.38,0.40,197000,81700,-0.09,8
105/07/28,0.40,0.40,0.40,0.40,15000,6000,,1
105/07/29,0.42,0.44,0.42,0.44,30000,12900,0.04,3
105/08/01,0.39,0.39,0.39,0.39,60000,23400,-0.05,2
105/08/02,0.36,0.36,0.36,0.36,20000,7200,-0.03,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.33,0.33,0.33,0.33,20000,6600,X,2
105/08/05,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
105/08/08,0.24,0.25,0.21,0.25,150000,34900,-0.07,5
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.24,0.24,0.24,0.24,50000,12000,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.23,0.23,0.23,0.23,50000,11500,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.19,0.19,0.19,0.19,50000,9500,X,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.17,0.17,0.17,0.17,100000,17000,X,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.16,0.16,0.16,0.16,60000,9600,X,2
105/09/09,0.18,0.18,0.18,0.18,50000,9000,0.02,1
105/09/10,0.21,0.21,0.21,0.21,50000,10500,0.03,1
105/09/12,0.27,0.27,0.27,0.27,50000,13500,0.06,1
105/09/13,0.23,0.23,0.23,0.23,12000,2760,-0.04,1
105/09/14,0.16,0.16,0.16,0.16,72000,11520,-0.07,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.10,0.10,0.10,0.10,15000,1500,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.05,0.05,0.05,0.05,9000,450,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.02,0.02,0.02,0.02,52000,1040,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.03,0.03,0.03,0.03,24000,720,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
