109/01/03,2.17,2.17,2.07,2.07,2000,4240,-0.11,2
109/01/06,2.05,2.10,1.89,1.89,55000,112300,-0.18,8
109/01/07,2.01,2.01,1.89,1.89,40000,77000,0.00,3
109/01/08,1.65,1.65,1.65,1.65,2000,3300,-0.24,1
109/01/09,1.73,1.73,1.64,1.64,4000,6690,-0.01,3
109/01/10,1.62,1.62,1.37,1.56,4000,6120,-0.08,4
109/01/13,1.58,1.65,1.58,1.63,150000,243000,+0.07,3
109/01/14,1.59,1.63,1.57,1.57,172000,279490,-0.06,6
109/01/15,1.55,1.59,1.48,1.48,62000,97240,-0.09,6
109/01/16,1.47,1.50,1.43,1.50,73000,106410,+0.02,8
109/01/17,1.52,1.53,1.49,1.49,41000,62390,-0.01,5
109/01/20,1.43,1.43,1.39,1.39,40000,56860,-0.10,3
109/01/30,1.05,1.12,1.05,1.12,5000,5470,-0.27,3
109/01/31,1.02,1.07,1.02,1.07,13000,13760,-0.05,2
109/02/03,0.87,1.11,0.87,1.11,89000,86930,+0.04,8
109/02/04,1.16,1.34,1.14,1.24,162000,193260,+0.13,11
109/02/05,1.23,1.23,1.20,1.20,95000,115100,-0.04,5
109/02/06,1.20,1.25,1.20,1.25,52000,62500,+0.05,2
109/02/07,1.17,1.19,1.15,1.19,50000,58900,-0.06,3
109/02/10,1.07,1.17,1.07,1.13,191000,213030,-0.06,5
109/02/11,1.12,1.19,1.11,1.19,421000,476070,+0.06,12
109/02/12,1.35,1.39,1.35,1.39,240000,324900,+0.20,5
109/02/13,1.43,1.43,1.41,1.41,110000,155300,+0.02,2
109/02/14,1.32,1.40,1.30,1.37,168000,228260,-0.04,8
109/02/17,1.29,1.29,1.28,1.28,68000,87140,-0.09,2
109/02/18,1.24,1.24,1.22,1.24,212000,262860,-0.04,4
109/02/19,1.27,1.27,1.22,1.26,423000,526510,+0.02,14
109/02/20,1.28,1.29,1.25,1.29,259000,331590,+0.03,10
109/02/21,1.33,1.33,1.32,1.32,288000,381240,+0.03,5
109/02/24,1.56,1.57,1.52,1.52,290000,450200,+0.20,5
109/02/25,1.28,1.34,1.28,1.33,114000,151160,-0.19,3
109/02/26,1.26,1.34,1.26,1.34,304000,407040,+0.01,5
109/02/27,1.36,1.37,1.09,1.09,427000,526330,-0.25,5
109/03/02,0.95,1.03,0.95,1.03,237000,238450,-0.06,6
109/03/03,1.21,1.37,1.17,1.17,397000,500320,+0.14,23
109/03/04,1.16,1.19,1.13,1.19,357000,413630,+0.02,25
109/03/05,1.43,1.61,1.43,1.58,193000,292850,+0.39,17
109/03/06,1.42,1.43,1.35,1.35,104000,146490,-0.23,23
109/03/09,0.91,0.91,0.91,0.91,10000,9100,-0.44,1
109/03/10,0.89,0.94,0.89,0.94,31000,28240,+0.03,3
109/03/11,0.94,0.94,0.88,0.88,21000,19080,-0.06,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.31,0.31,0.30,0.30,20000,6100,-0.27,2
109/03/16,0.27,0.28,0.27,0.28,20000,5460,-0.02,4
109/03/17,0.24,0.24,0.24,0.24,100000,24000,-0.04,1
109/03/18,0.19,0.33,0.18,0.33,150000,33960,+0.09,13
109/03/19,0.20,0.20,0.14,0.14,80000,13500,-0.19,23
109/03/20,0.19,0.19,0.19,0.19,10000,1900,+0.05,1
109/03/23,0.11,0.11,0.11,0.11,10000,1100,-0.08,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.30,0.30,0.30,0.30,10000,3000,+0.07,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.40,0.40,0.35,0.38,20000,7650,+0.08,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.11,1.11,1.11,1.11,5000,5550,+0.21,1
109/04/06,1.02,1.05,1.02,1.05,15000,15600,-0.06,2
109/04/07,0.94,0.94,0.94,0.94,10000,9400,-0.11,2
109/04/08,0.81,0.86,0.81,0.86,90000,74850,-0.08,5
109/04/09,0.85,0.87,0.82,0.86,161000,136830,0.00,9
109/04/10,0.77,0.78,0.77,0.77,91000,70780,-0.09,4
109/04/13,0.83,0.84,0.83,0.84,90000,75400,+0.07,8
109/04/14,0.85,0.90,0.85,0.90,110000,95140,+0.06,6
109/04/15,0.91,1.12,0.91,1.12,60000,57500,+0.22,11
109/04/16,1.01,1.11,1.01,1.11,70000,75760,-0.01,15
109/04/17,1.17,1.17,1.13,1.13,50000,57300,+0.02,10
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.84,0.84,0.84,0.84,20000,16800,-0.26,1
109/04/22,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
109/04/23,0.89,0.89,0.89,0.89,50000,44500,+0.11,1
109/04/24,0.86,0.86,0.86,0.86,50000,43000,-0.03,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.81,0.81,0.77,0.77,40000,31200,0.00,2
109/04/30,1.06,1.06,1.01,1.05,50000,52400,+0.28,3
