101/03/30,0.01,0.02,0.01,0.02,36000,660,-0.05,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.02,0.03,0.02,0.03,20000,410,0.01,2
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.02,0.02,0.01,0.01,36000,380,-0.02,8
101/04/09,0.01,0.01,0.01,0.01,415000,4150,,5
101/04/10,0.01,0.01,0.01,0.01,246000,2460,,4
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.02,0.02,0.02,0.02,149000,2980,0.01,7
101/04/13,0.02,0.02,0.02,0.02,10000,200,,1
101/04/16,0.01,0.01,0.01,0.01,30000,300,-0.01,1
101/04/17,0.01,0.01,0.01,0.01,253000,2530,,5
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.01,0.01,0.01,0.01,50000,500,,1
101/04/23,0.01,0.01,0.01,0.01,305000,3050,,5
101/04/24,0.01,0.01,0.01,0.01,59000,590,,1
101/04/25,0.01,0.01,0.01,0.01,219000,2190,,4
101/04/26,0.01,0.01,0.01,0.01,382000,3820,,8
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.01,0.01,0.01,0.01,423000,4230,,7
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.01,0.01,0.01,0.01,727000,7270,,9
101/05/09,0.01,0.01,0.01,0.01,60000,600,,6
101/05/10,0.01,0.01,0.01,0.01,49000,490,,5
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.83,0.85,0.83,0.85,731000,610310,X,11
102/09/03,0.85,0.90,0.85,0.90,1070000,935260,0.05,22
102/09/04,0.88,0.89,0.87,0.87,318000,279240,-0.03,36
102/09/05,0.81,0.81,0.81,0.81,65000,52650,-0.06,3
102/09/06,0.81,0.81,0.80,0.80,50000,40300,-0.01,2
102/09/09,0.81,0.81,0.81,0.81,30000,24300,0.01,3
102/09/10,0.81,0.86,0.81,0.86,198000,164370,0.05,6
102/09/11,0.82,0.83,0.82,0.82,266000,218130,-0.04,6
102/09/12,0.80,0.80,0.80,0.80,40000,32000,-0.02,1
102/09/13,0.82,0.82,0.82,0.82,40000,32800,0.02,1
102/09/14,0.86,0.86,0.86,0.86,20000,17200,0.04,1
102/09/16,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
102/09/17,0.82,0.82,0.82,0.82,14000,11480,0.01,1
102/09/18,0.81,0.81,0.81,0.81,347000,281070,-0.01,4
102/09/23,0.73,0.81,0.73,0.78,60000,44450,-0.03,3
102/09/24,0.78,0.78,0.78,0.78,297000,231660,,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.75,0.77,0.75,0.77,12000,9100,X,3
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.73,0.73,0.73,0.73,15000,10950,X,2
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.60,0.60,0.60,0.60,25000,15000,X,1
102/10/04,0.53,0.59,0.53,0.59,27000,14630,-0.01,3
102/10/07,0.56,0.56,0.56,0.56,45000,25200,-0.03,2
102/10/08,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
102/10/09,0.50,0.50,0.48,0.48,12000,5800,-0.05,2
102/10/11,0.48,0.48,0.48,0.48,10000,4800,,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.35,0.35,0.35,0.35,5000,1750,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.32,0.32,0.31,0.31,51000,15820,X,2
102/11/12,0.30,0.30,0.30,0.30,1000,300,-0.01,1
102/11/13,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
102/11/14,0.24,0.24,0.24,0.24,2000,480,-0.03,1
102/11/15,0.23,0.23,0.23,0.23,4000,920,-0.01,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.19,0.19,0.19,0.19,5000,950,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.16,0.16,0.16,0.16,5000,800,X,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.14,0.14,0.14,0.14,5000,700,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.14,0.14,0.14,0.14,50000,7000,X,1
102/11/29,0.13,0.13,0.13,0.13,5000,650,-0.01,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.17,0.17,0.17,0.17,5000,850,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.20,0.22,0.20,0.22,2000,420,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.01,0.01,0.01,0.01,43000,430,X,5
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/27,1.26,1.27,1.26,1.27,96000,121400,0.05,4
104/03/30,1.25,1.36,1.25,1.32,263000,338770,0.05,11
104/03/31,1.28,1.29,1.25,1.26,161000,204680,-0.06,7
104/04/01,1.28,1.31,1.28,1.31,59000,75790,0.05,3
104/04/02,1.30,1.31,1.30,1.31,9000,11750,,2
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.33,1.40,1.33,1.37,227000,309770,X,11
104/04/09,1.39,1.39,1.33,1.36,96000,129900,-0.01,6
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,1.25,1.35,1.25,1.33,1088000,1420450,X,13
104/04/15,1.29,1.33,1.29,1.32,698000,907850,-0.01,10
104/04/16,1.31,1.55,1.31,1.52,2202000,3140220,0.20,54
104/04/17,1.56,1.73,1.54,1.72,2152000,3478420,0.20,83
104/04/20,1.82,1.96,1.82,1.96,1668000,3128480,0.24,63
104/04/21,1.93,1.94,1.88,1.94,1234000,2361070,-0.02,46
104/04/22,1.99,2.08,1.94,1.98,803000,1635570,0.04,39
104/04/23,1.95,1.95,1.87,1.90,475000,921900,-0.08,14
104/04/24,1.90,1.95,1.90,1.94,242000,468720,0.04,9
104/04/27,1.87,1.87,1.87,1.87,27000,50490,-0.07,3
104/04/28,1.87,2.00,1.87,2.00,346000,673680,0.13,8
104/04/29,2.00,2.12,2.00,2.11,329000,671120,0.11,12
104/04/30,2.46,2.46,2.46,2.46,10000,24600,0.35,2
104/05/04,--,--,--,--,0,0,,0
104/05/05,2.55,2.77,2.55,2.77,63000,168350,X,4
104/05/06,2.72,2.72,2.72,2.72,53000,144160,-0.05,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,2.75,2.79,2.75,2.79,42000,116300,X,2
104/05/11,2.74,3.01,2.74,3.01,85000,244510,0.22,2
104/05/12,3.06,3.06,3.06,3.06,43000,131580,0.05,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,2.80,2.80,2.80,2.80,5000,14000,X,1
104/05/21,2.84,2.84,2.84,2.84,17000,48280,0.04,1
104/05/22,2.83,2.83,2.83,2.83,17000,48110,-0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,2.53,2.53,2.53,2.53,51000,129030,X,1
104/05/29,2.48,2.48,2.48,2.48,51000,126480,-0.05,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,2.63,2.63,2.63,2.63,1000,2630,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,3.04,3.09,3.04,3.09,46000,141890,X,2
104/06/09,3.17,3.50,3.16,3.50,473000,1582800,0.41,10
104/06/10,3.46,3.46,3.41,3.42,438000,1499770,-0.08,17
104/06/11,3.34,3.35,3.34,3.35,20000,66900,-0.07,2
104/06/12,3.45,3.46,3.45,3.46,29000,100250,0.11,2
104/06/15,3.05,3.05,3.05,3.05,3000,9150,-0.41,1
104/06/16,--,--,--,--,0,0,,0
104/06/17,2.76,2.76,2.76,2.76,39000,107640,X,5
104/06/18,--,--,--,--,0,0,,0
104/06/22,2.65,2.66,2.65,2.66,105000,278300,X,2
104/06/23,2.40,2.40,2.37,2.38,130000,310620,-0.28,6
104/06/24,2.28,2.28,2.28,2.28,10000,22800,-0.10,1
104/06/25,2.35,2.40,2.35,2.40,210000,494000,0.12,3
104/06/26,2.38,2.38,2.37,2.37,205000,486430,-0.03,8
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,2.34,2.34,2.23,2.23,17000,39230,X,2
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.34,2.34,2.34,2.34,43000,100620,X,2
104/07/06,2.24,2.24,2.24,2.24,30000,67200,-0.10,1
104/07/07,2.38,2.45,2.38,2.45,125000,299350,0.21,5
104/07/08,2.55,2.81,2.55,2.81,125000,322400,0.36,4
104/07/09,3.13,3.13,3.08,3.08,39000,121970,0.27,4
104/07/13,2.56,2.56,2.56,2.56,39000,99840,-0.52,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,2.62,2.62,2.62,2.62,50000,131000,X,1
104/07/17,2.56,2.56,2.56,2.56,50000,128000,-0.06,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,2.68,2.88,2.68,2.83,261000,731130,X,8
104/07/22,2.99,2.99,2.94,2.94,255000,761880,0.11,9
104/07/23,3.03,3.03,3.03,3.03,6000,18180,0.09,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,4.52,4.54,4.52,4.54,20000,90600,X,2
104/08/18,4.46,4.59,4.46,4.59,30000,135100,0.05,2
104/08/19,4.51,4.51,4.51,4.51,10000,45100,-0.08,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.97,0.97,0.97,0.97,124000,120280,X,1
105/08/01,1.00,1.00,0.99,0.99,124000,123760,0.02,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.00,1.00,0.98,0.98,489000,488900,X,7
105/08/04,0.96,1.00,0.96,1.00,628000,612340,0.02,10
105/08/05,0.96,0.96,0.96,0.96,144000,138240,-0.04,2
105/08/08,0.92,0.92,0.92,0.92,234000,215280,-0.04,3
105/08/09,0.93,0.93,0.90,0.90,237000,220320,-0.02,4
105/08/10,0.87,0.87,0.87,0.87,6000,5220,-0.03,2
105/08/11,0.88,0.88,0.86,0.86,254000,223480,-0.01,4
105/08/12,0.84,0.84,0.84,0.84,252000,211680,-0.02,5
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.83,0.89,0.83,0.87,553000,477940,X,7
105/08/17,0.83,0.90,0.83,0.90,1098000,946330,0.03,19
105/08/18,0.86,0.87,0.84,0.86,546000,471790,-0.04,10
105/08/19,0.93,0.93,0.91,0.91,84000,77720,0.05,4
105/08/22,0.91,0.95,0.91,0.93,525000,487130,0.02,14
105/08/23,0.90,0.90,0.89,0.89,319000,287000,-0.04,7
105/08/24,0.88,0.88,0.88,0.88,136000,119680,-0.01,1
105/08/25,0.88,0.88,0.84,0.84,159000,139060,-0.04,3
105/08/26,0.83,0.83,0.83,0.83,20000,16600,-0.01,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.84,0.88,0.84,0.88,533000,460520,X,5
105/09/01,0.88,0.90,0.88,0.89,837000,748310,0.01,10
105/09/02,0.89,0.90,0.87,0.88,728000,643860,-0.01,10
105/09/05,0.85,0.85,0.84,0.84,507000,430550,-0.04,3
105/09/06,0.81,0.81,0.80,0.80,257000,206390,-0.04,4
105/09/07,0.77,0.77,0.76,0.76,229000,174830,-0.04,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.81,0.82,0.81,0.82,443000,361600,X,11
105/09/10,0.82,0.84,0.80,0.84,520000,425290,0.02,13
105/09/12,0.86,0.86,0.85,0.86,309000,265260,0.02,5
105/09/13,0.85,0.87,0.85,0.87,448000,385500,0.01,8
105/09/14,0.86,0.89,0.85,0.89,262000,224220,0.02,5
105/09/19,0.84,0.84,0.80,0.80,28000,22640,-0.09,2
105/09/20,0.81,0.81,0.81,0.81,11000,8910,0.01,1
105/09/21,0.81,0.82,0.81,0.82,298000,241860,0.01,5
105/09/22,0.78,0.78,0.76,0.76,304000,236820,-0.06,6
105/09/23,0.71,0.71,0.71,0.71,75000,53250,-0.05,1
105/09/26,0.73,0.73,0.73,0.73,102000,74460,0.02,2
105/09/29,0.64,0.64,0.64,0.64,27000,17280,-0.09,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.69,0.69,0.69,0.69,116000,80040,X,1
105/10/04,0.67,0.67,0.67,0.67,116000,77720,-0.02,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.60,0.60,0.60,0.60,5000,3000,X,1
105/10/11,0.59,0.59,0.59,0.59,98000,57820,-0.01,3
105/10/12,0.61,0.61,0.58,0.59,180000,107820,,5
105/10/13,0.58,0.58,0.58,0.58,87000,50460,-0.01,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.48,0.48,0.42,0.42,85000,37300,X,4
105/10/24,0.45,0.45,0.45,0.45,45000,20250,0.03,2
105/10/25,0.43,0.43,0.43,0.43,40000,17200,-0.02,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.13,0.13,0.13,0.13,10000,1300,X,1
105/12/07,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
