102/05/06,0.23,0.26,0.23,0.26,1855000,460030,-0.05,24
102/05/07,0.24,0.25,0.22,0.23,951000,224440,-0.03,16
102/05/08,0.20,0.20,0.13,0.15,2197000,355510,-0.08,34
102/05/09,0.13,0.13,0.12,0.13,1378000,171910,-0.02,22
102/05/10,0.12,0.13,0.11,0.11,1947000,223640,-0.02,23
102/05/13,0.11,0.13,0.11,0.12,1527000,184810,0.01,21
102/05/14,0.10,0.11,0.10,0.10,439000,46900,-0.02,6
102/05/15,0.09,0.09,0.08,0.08,179000,15310,-0.02,3
102/05/16,0.04,0.04,0.04,0.04,99000,3960,-0.04,1
102/05/17,0.04,0.04,0.04,0.04,50000,2000,,1
102/05/20,0.04,0.04,0.04,0.04,130000,5200,,2
102/05/21,0.03,0.03,0.03,0.03,594000,17820,-0.01,6
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.04,0.05,0.04,0.05,850000,35510,X,12
102/05/24,0.05,0.06,0.05,0.05,453000,22680,,7
102/05/27,0.03,0.03,0.03,0.03,230000,6900,-0.02,5
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.02,0.02,0.02,0.02,20000,400,X,1
102/06/04,0.01,0.01,0.01,0.01,15000,150,-0.01,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.01,0.01,0.01,0.01,150000,1500,X,15
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.01,0.01,0.01,0.01,135000,1350,X,14
102/06/14,0.01,0.01,0.01,0.01,524000,5240,,66
102/06/17,0.01,0.01,0.01,0.01,367000,3670,,41
103/09/09,--,--,--,--,0,0,,0
103/09/10,1.27,1.29,1.27,1.29,234000,299500,X,2
103/09/11,1.27,1.27,1.19,1.19,261000,329310,-0.10,2
103/09/12,1.23,1.23,1.23,1.23,27000,33210,0.04,1
103/09/15,1.35,1.35,1.35,1.35,10000,13500,0.12,1
103/09/16,1.42,1.61,1.42,1.61,839000,1280390,0.26,13
103/09/17,1.58,1.58,1.43,1.47,1092000,1618530,-0.14,18
103/09/18,1.48,1.53,1.46,1.46,444000,661610,-0.01,4
103/09/19,1.48,1.53,1.48,1.53,179000,269970,0.07,2
103/09/22,1.62,1.75,1.62,1.71,359000,608610,0.18,5
103/09/23,1.65,1.68,1.65,1.68,356000,587700,-0.03,4
103/09/24,1.58,1.58,1.58,1.58,67000,105860,-0.10,1
103/09/25,1.55,1.74,1.55,1.74,331000,553090,0.16,3
103/09/26,1.79,1.79,1.79,1.79,264000,472560,0.05,1
103/09/29,1.73,1.73,1.73,1.73,24000,41520,-0.06,1
103/09/30,1.76,1.95,1.76,1.88,1220000,2291280,0.15,12
103/10/01,1.94,1.94,1.76,1.82,1294000,2431300,-0.06,19
103/10/02,1.91,1.92,1.89,1.89,707000,1344370,0.07,6
103/10/03,1.83,1.84,1.75,1.75,1196000,2168900,-0.14,11
103/10/06,1.73,1.73,1.66,1.66,669000,1127980,-0.09,5
103/10/07,1.81,1.87,1.81,1.87,114000,207020,0.21,4
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.78,1.78,1.78,1.78,3000,5340,X,1
103/10/13,2.14,2.14,2.14,2.14,5000,10700,0.36,1
103/10/14,2.19,2.19,2.18,2.18,2000,4370,0.04,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,2.36,2.36,2.36,2.36,94000,221840,X,1
103/10/20,2.32,2.46,2.32,2.46,216000,513970,0.10,9
103/10/21,2.36,2.39,2.36,2.39,127000,299870,-0.07,3
103/10/22,2.02,2.02,2.02,2.02,5000,10100,-0.37,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,1.82,1.82,1.82,1.82,64000,116480,X,1
103/10/27,1.74,1.74,1.74,1.74,64000,111360,-0.08,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,1.23,1.23,1.10,1.10,107000,123240,X,3
103/11/03,1.00,1.05,0.96,1.05,232000,230690,-0.05,7
103/11/04,0.97,0.97,0.93,0.94,498000,470530,-0.11,10
103/11/05,0.89,0.92,0.89,0.92,999000,908020,-0.02,14
103/11/06,0.90,1.08,0.90,1.08,1471000,1469810,0.16,25
103/11/07,0.97,0.99,0.83,0.83,787000,756430,-0.25,14
103/11/10,0.81,0.82,0.79,0.82,364000,297060,-0.01,4
103/11/11,0.94,1.16,0.94,1.10,2215000,2345820,0.28,40
103/11/12,1.12,1.12,1.01,1.02,2002000,2135930,-0.08,40
103/11/13,1.00,1.07,1.00,1.05,621000,636020,0.03,12
103/11/14,1.08,1.09,0.96,1.01,691000,711900,-0.04,13
103/11/17,1.00,1.04,0.98,1.04,932000,944820,0.03,19
103/11/18,1.03,1.19,0.99,1.12,1668000,1817420,0.08,28
103/11/19,1.04,1.04,0.88,0.91,1106000,1076040,-0.21,27
103/11/20,0.89,0.89,0.81,0.82,495000,418110,-0.09,9
103/11/21,0.83,0.83,0.83,0.83,200000,166000,0.01,1
103/11/24,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.81,0.84,0.81,0.84,10000,8250,X,2
103/11/27,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.83,0.83,0.75,0.75,50000,40050,X,3
103/12/02,0.81,0.84,0.80,0.84,140000,113750,0.09,6
103/12/03,0.75,0.75,0.57,0.57,829000,541730,-0.27,14
103/12/04,0.55,0.60,0.55,0.57,622000,351790,,9
103/12/05,0.55,0.58,0.55,0.57,200000,114000,,4
103/12/08,0.59,0.67,0.59,0.67,515000,318500,0.10,6
103/12/09,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
103/12/10,0.72,0.86,0.72,0.86,1280000,1016050,0.22,14
103/12/11,0.89,0.92,0.78,0.78,1229000,1079240,-0.08,18
103/12/12,0.74,0.75,0.74,0.74,44000,32620,-0.04,5
103/12/15,0.81,0.84,0.81,0.84,23000,18810,0.10,3
103/12/16,0.74,0.75,0.70,0.70,27000,19360,-0.14,5
103/12/17,0.78,0.81,0.77,0.81,19000,14870,0.11,3
103/12/18,0.62,0.67,0.62,0.67,56000,35270,-0.14,5
103/12/19,0.63,0.67,0.63,0.66,28000,18000,-0.01,7
103/12/22,0.64,0.64,0.49,0.49,23000,11610,-0.17,3
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.36,0.36,0.27,0.30,105000,30020,X,7
103/12/25,0.26,0.26,0.24,0.25,120000,30320,-0.05,10
103/12/26,0.24,0.24,0.22,0.22,48000,11000,-0.03,5
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.18,0.20,0.18,0.20,74000,14120,X,5
103/12/30,0.20,0.22,0.20,0.22,150000,31600,0.02,7
103/12/31,0.22,0.22,0.22,0.22,40000,8800,,1
104/01/05,0.20,0.20,0.11,0.11,104000,15750,-0.11,10
104/01/06,0.10,0.11,0.09,0.11,160000,14700,,7
104/01/07,0.10,0.10,0.06,0.09,301000,21590,-0.02,21
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.03,0.03,0.03,0.03,240000,7200,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.08,0.08,0.08,0.08,10000,800,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.04,0.12,0.04,0.12,112000,4640,X,2
104/01/22,0.10,0.10,0.10,0.10,2000,200,-0.02,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.04,0.04,0.04,0.04,59000,2360,X,3
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.48,1.48,1.32,1.32,45000,62900,X,5
105/01/19,1.25,1.25,1.20,1.21,197000,239770,-0.11,7
105/01/20,1.19,1.26,1.15,1.26,364000,433780,0.05,13
105/01/21,1.26,1.26,1.14,1.16,239000,281930,-0.10,11
105/01/22,1.06,1.13,1.03,1.13,61000,67460,-0.03,5
105/01/25,1.00,1.06,1.00,1.06,140000,144200,-0.07,6
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.09,1.13,1.09,1.13,270000,301150,X,4
105/01/28,1.07,1.08,1.07,1.08,260000,279700,-0.05,3
105/01/29,1.04,1.07,1.04,1.06,104000,111150,-0.02,3
105/01/30,1.00,1.00,0.93,0.93,135000,132200,-0.13,5
105/02/01,0.89,0.98,0.89,0.98,14000,12700,0.05,6
105/02/02,1.02,1.04,1.01,1.04,101000,103640,0.06,6
105/02/03,1.07,1.07,1.07,1.07,78000,83460,0.03,2
105/02/15,1.01,1.01,1.01,1.01,5000,5050,-0.06,1
105/02/16,1.02,1.02,1.02,1.02,137000,139740,0.01,1
105/02/17,0.97,1.01,0.97,1.01,439000,437910,-0.01,4
105/02/18,0.98,0.99,0.98,0.99,302000,297980,-0.02,5
105/02/19,0.92,0.93,0.92,0.93,21000,19520,-0.06,2
105/02/22,0.92,0.94,0.92,0.94,900000,839130,0.01,9
105/02/23,0.91,0.91,0.90,0.91,901000,819900,-0.03,7
105/02/24,0.91,0.93,0.91,0.93,560000,516820,0.02,6
105/02/25,0.90,0.93,0.90,0.93,559000,512890,,6
105/02/26,0.89,0.89,0.86,0.86,5000,4330,-0.07,3
105/03/01,0.79,0.79,0.78,0.78,382000,299860,-0.08,2
105/03/02,0.75,0.85,0.75,0.85,383000,287350,0.07,3
105/03/03,0.96,0.96,0.96,0.96,12000,11520,0.11,3
105/03/04,0.93,0.98,0.93,0.98,125000,120860,0.02,6
105/03/07,0.93,0.93,0.90,0.92,117000,107720,-0.06,4
105/03/08,0.88,0.88,0.87,0.87,3000,2620,-0.05,2
105/03/09,0.82,0.82,0.79,0.79,15000,12260,-0.08,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.80,0.80,0.78,0.78,210000,164000,X,3
105/03/14,0.73,0.76,0.73,0.76,240000,178100,-0.02,5
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.71,0.71,0.71,0.71,30000,21300,X,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.58,0.64,0.58,0.64,3000,1850,X,3
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.61,0.61,0.59,0.60,203000,123760,X,3
105/03/29,0.61,0.66,0.61,0.66,220000,135230,0.06,4
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.62,0.62,0.62,0.62,6000,3720,X,2
105/04/01,0.61,0.61,0.61,0.61,1000,610,-0.01,1
105/04/06,0.64,0.64,0.64,0.64,3000,1920,0.03,1
105/04/07,0.61,0.61,0.61,0.61,101000,61610,-0.03,4
105/04/08,0.62,0.62,0.60,0.60,105000,65000,-0.01,3
105/04/11,0.60,0.60,0.60,0.60,167000,100200,,1
105/04/12,0.60,0.68,0.60,0.68,715000,459770,0.08,18
105/04/13,0.67,0.68,0.65,0.67,688000,462640,-0.01,11
105/04/14,0.65,0.69,0.65,0.67,559000,379960,,10
105/04/15,0.68,0.74,0.68,0.70,649000,460010,0.03,11
105/04/18,0.72,0.72,0.68,0.68,528000,364330,-0.02,8
105/04/19,0.65,0.74,0.65,0.74,271000,189890,0.06,13
105/04/20,0.73,0.78,0.73,0.74,893000,672690,,16
105/04/21,0.69,0.72,0.69,0.69,665000,466930,-0.05,11
105/04/22,0.72,0.79,0.72,0.78,1135000,857810,0.09,33
105/04/25,0.80,0.85,0.78,0.79,1741000,1413210,0.01,31
105/04/26,0.75,0.75,0.67,0.68,849000,607540,-0.11,17
105/04/27,0.72,0.72,0.64,0.67,1036000,704520,-0.01,10
105/04/28,0.66,0.66,0.63,0.66,1042000,678040,-0.01,17
105/04/29,0.68,0.69,0.67,0.67,1064000,719970,0.01,21
105/05/03,0.64,0.70,0.64,0.70,610000,402630,0.03,15
105/05/04,0.68,0.76,0.64,0.76,386000,273890,0.06,11
105/05/05,0.74,0.79,0.72,0.73,1085000,832410,-0.03,30
105/05/06,0.72,0.75,0.72,0.72,692000,506950,-0.01,17
105/05/09,0.73,0.81,0.73,0.81,221000,164820,0.09,7
105/05/10,0.80,0.80,0.73,0.79,315000,247940,-0.02,6
105/05/11,0.81,0.88,0.81,0.88,581000,484600,0.09,8
105/05/12,0.84,0.84,0.76,0.82,1023000,827920,-0.06,17
105/05/13,0.78,0.78,0.75,0.75,50000,38600,-0.07,3
105/05/16,0.75,0.75,0.72,0.72,190000,138900,-0.03,2
105/05/17,0.69,0.69,0.62,0.62,186000,123160,-0.10,9
105/05/18,0.62,0.62,0.62,0.62,100000,62000,,1
105/05/19,0.63,0.63,0.62,0.62,429000,267970,,4
105/05/20,0.60,0.65,0.60,0.62,259000,157200,,4
105/05/23,0.58,0.59,0.58,0.59,10000,5850,-0.03,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.52,0.52,0.52,0.52,155000,80600,X,2
105/05/26,0.53,0.53,0.52,0.52,20000,10500,,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.46,0.48,0.46,0.46,20000,9300,X,3
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.43,0.43,0.43,0.43,5000,2150,X,1
105/06/02,0.42,0.42,0.42,0.42,7000,2940,-0.01,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.39,0.39,0.39,0.39,5000,1950,X,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.36,0.37,0.36,0.37,155000,55850,X,3
105/06/08,0.37,0.37,0.37,0.37,150000,55500,,2
105/06/13,0.36,0.36,0.36,0.36,20000,7200,-0.01,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.36,0.36,0.36,0.36,13000,4680,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.36,0.36,0.36,0.36,5000,1800,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.40,0.40,0.40,0.40,100000,40000,X,1
105/06/24,0.43,0.46,0.40,0.46,250000,106600,0.06,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.36,0.36,0.36,0.36,20000,7200,X,1
105/07/07,0.42,0.42,0.42,0.42,5000,2100,0.06,1
105/07/11,0.42,0.42,0.42,0.42,150000,63000,,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.42,0.42,0.42,0.42,360000,151200,X,4
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.26,0.26,0.26,0.26,80000,20800,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.26,0.26,0.26,0.26,40000,10400,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.24,0.24,0.24,0.24,10000,2400,X,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.11,0.11,0.11,0.11,20000,2200,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.81,0.83,0.81,0.83,181000,146670,X,4
106/04/12,0.80,0.85,0.80,0.85,190000,152500,0.02,4
106/04/13,0.82,0.82,0.79,0.79,15000,12150,-0.06,2
106/04/14,0.86,0.86,0.86,0.86,94000,80840,0.07,2
106/04/17,0.84,0.89,0.83,0.86,575000,498460,,11
106/04/18,0.82,0.83,0.81,0.81,476000,392050,-0.05,6
106/04/19,0.78,0.78,0.78,0.78,200000,156000,-0.03,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.58,0.60,0.58,0.60,370000,218560,0.00,4
106/05/03,0.57,0.62,0.57,0.62,1062000,638410,0.02,8
106/05/04,0.59,0.60,0.59,0.59,816000,482680,-0.03,5
106/05/05,0.59,0.61,0.59,0.61,149000,88410,0.02,3
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.62,0.62,0.62,0.62,218000,135160,0.00,4
106/05/10,0.61,0.61,0.61,0.61,198000,120780,-0.01,2
106/05/11,0.58,0.58,0.58,0.58,198000,114840,-0.03,3
106/05/12,0.55,0.56,0.55,0.56,198000,110190,-0.02,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.40,0.40,0.40,0.40,10000,4000,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.41,0.41,0.41,0.41,10000,4100,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.44,0.44,0.44,0.44,120000,52800,0.00,5
106/06/15,0.46,0.46,0.45,0.45,125000,56300,0.01,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.40,0.40,0.40,0.40,5000,2000,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.38,0.38,0.38,0.38,4000,1520,0.00,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.38,0.38,0.38,0.38,4000,1520,0.00,1
106/06/30,0.39,0.41,0.39,0.41,14000,5660,0.03,2
106/07/03,0.42,0.45,0.42,0.44,91000,39700,0.03,11
106/07/04,0.44,0.51,0.44,0.51,102000,48720,0.07,11
106/07/05,0.47,0.51,0.47,0.51,120000,58800,0.00,8
106/07/06,0.48,0.48,0.46,0.46,105000,48550,-0.05,4
106/07/07,0.42,0.46,0.41,0.41,95000,40050,-0.05,5
106/07/10,0.39,0.46,0.39,0.46,37000,15620,0.05,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.41,0.41,0.41,0.41,5000,2050,0.00,1
106/07/14,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
