109/06/30,1.95,2.03,1.93,2.02,107000,210560,+0.17,11
109/07/01,2.05,2.74,2.02,2.55,881000,2028260,+0.53,65
109/07/02,2.66,3.15,2.62,2.94,1233000,3419790,+0.39,68
109/07/03,3.45,3.52,2.79,2.79,626000,2006190,-0.15,42
109/07/06,2.85,3.14,2.85,3.14,17000,52800,+0.35,5
109/07/07,3.18,3.18,2.94,2.98,541000,1666120,-0.16,17
109/07/08,3.08,4.42,3.01,4.42,667000,2152170,+1.44,29
109/07/09,4.13,4.31,4.05,4.31,193000,814450,-0.11,19
109/07/10,3.60,3.60,2.94,3.09,236000,755340,-1.22,14
109/07/13,2.99,3.04,2.98,3.04,66000,197440,-0.05,7
109/07/14,2.74,2.74,2.52,2.52,124000,332240,-0.52,6
109/07/15,2.54,2.54,2.54,2.54,5000,12700,+0.02,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.41,2.41,2.08,2.09,17000,36120,-0.45,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,2.09,2.09,2.09,2.09,10000,20900,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.92,1.92,1.92,1.92,44000,84480,-0.17,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.02,2.03,2.00,2.00,566000,1139600,+0.08,8
