109/04/29,7.85,8.25,7.80,8.25,19000,150750,+0.80,5
109/04/30,8.45,8.70,8.45,8.70,29000,249800,+0.45,6
109/05/04,8.35,8.60,8.30,8.60,29000,243450,-0.10,6
109/05/05,9.00,9.25,9.00,9.25,20000,182500,+0.65,3
109/05/06,9.30,9.30,9.30,9.30,12000,111600,+0.05,2
109/05/07,9.25,9.35,9.25,9.35,2000,18600,+0.05,2
109/05/08,9.00,9.00,9.00,9.00,2000,18000,-0.35,2
109/05/11,8.65,8.85,8.65,8.85,31000,271050,-0.15,8
109/05/12,8.75,9.10,8.75,8.90,99000,881100,+0.05,13
109/05/13,7.80,8.05,7.80,8.05,30000,237000,-0.85,4
109/05/14,7.65,7.65,7.65,7.65,38000,290700,-0.40,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,7.00,7.05,7.00,7.05,10000,70250,+0.25,2
109/05/20,7.00,7.00,7.00,7.00,10000,70000,-0.05,1
109/05/21,7.10,7.10,7.10,7.10,5000,35500,+0.10,1
109/05/22,7.00,7.00,7.00,7.00,5000,35000,-0.10,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,7.30,7.30,7.30,7.30,4000,29200,+0.30,1
109/05/27,7.05,7.05,7.05,7.05,4000,28200,-0.25,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,6.50,6.50,6.50,6.50,10000,65000,-0.05,2
109/06/01,6.55,6.65,6.55,6.65,42000,276100,+0.15,3
109/06/02,6.85,6.85,6.75,6.75,12000,81500,+0.10,2
109/06/03,6.75,6.75,6.65,6.65,60000,402300,-0.10,3
109/06/04,6.40,6.40,6.40,6.40,26000,166400,-0.25,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,5.65,5.65,5.65,5.65,5000,28250,-0.45,1
109/06/15,5.80,5.80,5.80,5.80,5000,29000,+0.15,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,5.15,5.15,5.15,5.15,25000,128750,+0.05,1
109/07/02,5.25,5.30,5.25,5.30,56000,295950,+0.15,3
109/07/03,5.25,5.25,5.15,5.15,31000,161050,-0.15,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.27,4.27,4.27,4.27,38000,162260,-0.28,1
109/07/09,4.07,4.19,4.07,4.19,58000,241520,-0.08,3
109/07/10,4.06,4.06,4.06,4.06,9000,36540,-0.13,1
109/07/13,3.98,3.98,3.98,3.98,11000,43780,-0.08,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.29,4.29,4.29,4.29,8000,34320,+0.11,1
109/07/16,4.26,4.31,4.26,4.26,62000,264520,-0.03,5
109/07/17,4.22,4.22,4.12,4.12,64000,265480,-0.14,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,3.29,3.29,3.29,3.29,10000,32900,-0.13,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,3.09,3.09,3.09,3.09,12000,37080,+0.20,1
109/08/07,2.84,2.84,2.84,2.84,12000,34080,-0.25,1
109/08/10,3.00,3.04,3.00,3.00,29000,87200,+0.16,3
109/08/11,2.89,2.89,2.85,2.85,29000,83610,-0.15,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,2.24,2.24,2.24,2.24,16000,35840,+0.19,1
109/08/26,2.44,2.63,2.44,2.63,70000,177540,+0.39,4
109/08/27,2.55,2.55,2.51,2.51,54000,136540,-0.12,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
