101/05/31,1.25,1.30,1.16,1.16,585000,733410,,44
101/06/01,1.23,1.31,1.22,1.29,827000,1048480,0.13,32
101/06/04,1.51,1.59,1.48,1.55,1423000,2167280,0.26,50
101/06/05,1.44,1.47,1.40,1.43,867000,1238400,-0.12,45
101/06/06,1.41,1.43,1.34,1.36,917000,1267120,-0.07,46
101/06/07,1.28,1.36,1.27,1.35,1009000,1328770,-0.01,59
101/06/08,1.39,1.44,1.35,1.43,927000,1297140,0.08,67
101/06/11,1.25,1.30,1.23,1.27,682000,864710,-0.16,41
101/06/12,1.37,1.38,1.33,1.34,543000,737580,0.07,32
101/06/13,1.32,1.35,1.29,1.31,313000,413460,-0.03,19
101/06/14,1.32,1.32,1.24,1.26,708000,899260,-0.05,32
101/06/15,1.28,1.29,1.19,1.19,1292000,1572170,-0.07,48
101/06/18,1.02,1.05,1.02,1.05,820000,845970,-0.14,36
101/06/19,1.07,1.09,1.06,1.06,537000,573310,0.01,31
101/06/20,1.03,1.03,0.99,0.99,1135000,1142030,-0.07,47
101/06/21,1.03,1.09,1.02,1.07,1248000,1319580,0.08,50
101/06/22,1.17,1.18,1.14,1.16,903000,1046970,0.09,42
101/06/25,1.22,1.24,1.21,1.23,917000,1114250,0.07,35
101/06/26,1.30,1.30,1.22,1.23,264000,328020,,18
101/06/27,1.26,1.26,1.15,1.16,1113000,1313920,-0.07,43
101/06/28,1.12,1.19,1.12,1.16,514000,596660,,39
101/06/29,1.15,1.15,1.01,1.02,1296000,1368220,-0.14,63
101/07/02,0.99,1.01,0.97,0.99,912000,902570,-0.03,51
101/07/03,0.95,0.96,0.84,0.88,2449000,2159780,-0.11,89
101/07/04,0.85,0.85,0.80,0.82,1627000,1343060,-0.06,59
101/07/05,0.81,0.83,0.79,0.82,1374000,1110050,,45
101/07/06,0.81,0.85,0.79,0.84,2093000,1740920,0.02,47
101/07/09,0.86,0.86,0.82,0.84,1798000,1519000,,48
101/07/10,0.82,0.91,0.82,0.90,1401000,1218640,0.06,44
101/07/11,0.92,0.92,0.87,0.88,906000,819150,-0.02,34
101/07/12,0.90,1.00,0.89,0.97,818000,785150,0.09,40
101/07/13,0.99,1.00,0.95,0.99,657000,636640,0.02,21
101/07/16,0.95,1.02,0.95,0.99,886000,874960,,31
101/07/17,0.99,0.99,0.90,0.92,1311000,1243380,-0.07,39
101/07/18,0.92,0.98,0.92,0.97,478000,453340,0.05,20
101/07/19,0.92,0.93,0.83,0.85,1174000,1008720,-0.12,48
101/07/20,0.84,0.86,0.82,0.86,561000,472900,0.01,26
101/07/23,0.90,1.02,0.90,1.00,508000,490690,0.14,30
101/07/24,1.05,1.05,1.00,1.00,617000,625150,,25
101/07/25,1.03,1.10,0.97,1.03,420000,433830,0.03,37
101/07/26,0.98,1.03,0.98,0.98,699000,688860,-0.05,30
101/07/27,0.96,0.96,0.82,0.83,2084000,1788710,-0.15,57
101/07/30,0.77,0.77,0.73,0.75,1089000,817590,-0.08,34
101/07/31,0.74,0.76,0.66,0.66,696000,476000,-0.09,34
101/08/01,0.68,0.68,0.62,0.64,602000,384050,-0.02,21
101/08/03,0.65,0.69,0.65,0.66,555000,371550,0.02,20
101/08/06,0.58,0.58,0.51,0.56,325000,171950,-0.10,25
101/08/07,0.56,0.56,0.55,0.55,105000,58150,-0.01,12
101/08/08,0.50,0.51,0.48,0.50,658000,322590,-0.05,25
101/08/09,0.46,0.46,0.38,0.39,1624000,667530,-0.11,41
101/08/10,0.38,0.39,0.37,0.38,862000,326640,-0.01,24
101/08/13,0.36,0.37,0.35,0.35,804000,287980,-0.03,17
101/08/14,0.32,0.34,0.30,0.34,1437000,467510,-0.01,25
101/08/15,0.32,0.33,0.31,0.33,216000,70130,-0.01,5
101/08/16,0.32,0.32,0.28,0.29,998000,288000,-0.04,19
101/08/17,0.29,0.29,0.28,0.28,438000,126720,-0.01,8
101/08/20,0.31,0.32,0.30,0.30,377000,116870,0.02,11
101/08/21,0.27,0.27,0.23,0.25,575000,138610,-0.05,14
101/08/22,0.27,0.27,0.25,0.25,293000,77210,,5
101/08/23,0.23,0.23,0.23,0.23,330000,75900,-0.02,4
101/08/24,0.25,0.25,0.24,0.24,90000,22200,0.01,5
101/08/27,0.20,0.24,0.20,0.22,246000,53530,-0.02,5
101/08/28,0.25,0.27,0.25,0.27,650000,169230,0.05,12
101/08/29,0.26,0.26,0.25,0.25,150000,38990,-0.02,3
101/08/30,0.27,0.27,0.26,0.26,711000,189820,0.01,11
101/08/31,0.25,0.26,0.23,0.24,7000,1750,-0.02,6
101/09/03,0.25,0.25,0.18,0.18,63000,11920,-0.06,5
101/09/04,0.18,0.18,0.18,0.18,80000,14400,,2
101/09/05,0.22,0.22,0.22,0.22,1000,220,0.04,1
101/09/06,0.25,0.25,0.25,0.25,1000,250,0.03,1
101/09/07,0.16,0.16,0.16,0.16,40000,6400,-0.09,1
101/09/10,0.13,0.13,0.13,0.13,3000,390,-0.03,1
101/09/11,0.11,0.12,0.11,0.11,60000,6620,-0.02,5
101/09/12,0.08,0.08,0.06,0.06,42000,2720,-0.05,3
101/09/13,0.06,0.06,0.06,0.06,1000,60,,1
101/09/14,0.03,0.03,0.03,0.03,60000,1800,-0.03,1
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.01,0.01,0.01,0.01,2000,20,-0.01,1
101/09/20,0.01,0.01,0.01,0.01,99000,990,,1
101/09/21,0.01,0.01,0.01,0.01,99000,990,,1
101/09/24,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,1.44,1.44,1.44,1.44,15000,21600,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,1.46,1.46,1.46,1.46,10000,14600,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,1.50,1.50,1.50,1.50,2000,3000,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,1.28,1.28,1.28,1.28,2000,2560,X,1
102/12/11,1.30,1.30,1.29,1.29,4000,5190,0.01,2
102/12/12,1.39,1.39,1.39,1.39,2000,2780,0.10,1
102/12/13,1.46,1.46,1.36,1.36,3000,4280,-0.03,2
102/12/16,1.36,1.44,1.36,1.44,5000,7040,0.08,2
102/12/17,1.35,1.36,1.35,1.36,4000,5420,-0.08,2
102/12/18,1.40,1.40,1.40,1.40,1000,1400,0.04,1
102/12/19,1.18,1.18,1.18,1.18,1000,1180,-0.22,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.82,0.85,0.82,0.85,45000,37750,X,4
103/01/07,0.78,0.78,0.77,0.77,25000,19450,-0.08,2
103/01/08,0.73,0.73,0.73,0.73,1000,730,-0.04,1
103/01/09,0.78,0.78,0.78,0.78,1000,780,0.05,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.59,0.59,0.59,0.59,32000,18880,X,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.70,0.70,0.70,0.70,10000,7000,X,1
103/02/05,0.85,1.07,0.85,1.07,57000,54280,0.37,5
103/02/06,1.00,1.00,0.95,0.95,40000,39000,-0.12,2
103/02/07,0.86,0.88,0.80,0.82,179000,152720,-0.13,4
103/02/10,0.73,0.76,0.73,0.76,348000,261510,-0.06,3
103/02/11,0.71,0.71,0.69,0.69,447000,313400,-0.07,5
103/02/12,0.58,0.60,0.55,0.55,397000,229270,-0.14,4
103/02/13,0.57,0.59,0.57,0.59,434000,251720,0.04,6
103/02/14,0.50,0.50,0.44,0.50,655000,318080,-0.09,24
103/02/17,0.43,0.47,0.43,0.46,127000,56920,-0.04,7
103/02/18,0.45,0.47,0.43,0.43,296000,128680,-0.03,11
103/02/19,0.41,0.42,0.41,0.42,209000,87580,-0.01,4
103/02/20,0.43,0.46,0.41,0.46,339000,147470,0.04,6
103/02/21,0.37,0.37,0.35,0.36,419000,150240,-0.10,6
103/02/24,0.33,0.38,0.32,0.38,500000,178750,0.02,11
103/02/25,0.32,0.34,0.32,0.33,935000,302600,-0.05,8
103/02/26,0.33,0.33,0.28,0.29,562000,163930,-0.04,8
103/02/27,0.28,0.28,0.27,0.28,497000,138170,-0.01,5
103/03/03,0.32,0.34,0.32,0.32,330000,108900,0.04,15
103/03/04,0.29,0.30,0.29,0.30,671000,199220,-0.02,13
103/03/05,0.32,0.32,0.24,0.24,300000,72080,-0.06,3
103/03/06,0.21,0.21,0.17,0.17,2658000,472970,-0.07,10
103/03/07,0.14,0.18,0.14,0.18,790000,126100,0.01,7
103/03/10,0.17,0.18,0.16,0.17,702000,117850,-0.01,10
103/03/11,0.15,0.15,0.14,0.14,238000,34610,-0.03,3
103/03/12,0.16,0.17,0.14,0.17,26000,4190,0.03,3
103/03/13,0.13,0.13,0.13,0.13,238000,30940,-0.04,4
103/03/14,0.14,0.14,0.13,0.13,766000,103990,,7
103/03/17,0.14,0.14,0.12,0.12,446000,55940,-0.01,7
103/03/18,0.15,0.15,0.11,0.11,15000,1690,-0.01,2
103/03/19,0.11,0.11,0.10,0.11,64000,6740,,3
103/03/20,0.15,0.17,0.15,0.17,77000,11690,0.06,2
103/03/21,0.15,0.16,0.15,0.16,105000,15800,-0.01,2
103/03/24,0.14,0.14,0.13,0.13,605000,82650,-0.03,3
103/03/25,0.11,0.11,0.10,0.10,425000,44500,-0.03,3
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.07,0.07,0.06,0.06,437000,28220,X,3
103/03/28,0.06,0.06,0.06,0.06,820000,49200,,3
103/03/31,0.05,0.05,0.04,0.04,550000,25000,-0.02,5
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.02,0.02,0.02,0.02,30000,600,X,1
103/04/08,0.02,0.02,0.02,0.02,50000,1000,,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.02,0.02,0.02,0.02,15000,300,X,1
103/04/11,0.02,0.02,0.02,0.02,200000,4000,,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.01,0.01,0.01,0.01,390000,3900,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.01,0.01,0.01,0.01,180000,1800,X,2
103/04/18,0.01,0.01,0.01,0.01,120000,1200,,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.01,0.01,0.01,0.01,90000,900,X,1
103/04/30,0.01,0.01,0.01,0.01,90000,900,,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
104/06/02,1.31,1.35,1.31,1.35,135000,179950,0.08,5
104/06/03,1.29,1.30,1.21,1.28,153000,192810,-0.07,11
104/06/04,1.29,1.41,1.20,1.36,2210000,2851680,0.08,46
104/06/05,1.28,1.61,1.28,1.61,2158000,3005950,0.25,52
104/06/08,1.43,1.54,1.42,1.45,615000,889860,-0.16,16
104/06/09,1.66,1.84,1.65,1.84,259000,441600,0.39,7
104/06/10,1.70,1.70,1.66,1.69,17000,28680,-0.15,3
104/06/11,1.80,1.80,1.75,1.75,70000,124500,0.06,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.68,1.68,1.68,1.68,2000,3360,X,1
104/06/24,1.92,1.92,1.92,1.92,50000,96000,0.24,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,2.11,2.11,2.11,2.11,50000,105500,X,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,3.10,3.10,3.10,3.10,4000,12400,X,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,3.29,3.29,3.29,3.29,2000,6580,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,3.18,3.18,3.18,3.18,10000,31800,X,1
104/09/04,3.05,3.28,3.05,3.28,3000,9610,0.10,2
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,3.60,3.75,3.60,3.69,11000,40500,X,4
104/09/23,3.65,3.67,3.65,3.67,13000,47590,-0.02,2
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,3.83,3.83,3.83,3.83,3000,11490,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,3.19,3.19,3.19,3.19,3000,9570,X,1
104/10/15,3.18,3.18,3.18,3.18,6000,19080,-0.01,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.07,1.09,1.07,1.09,1016000,1091120,X,3
105/09/22,1.05,1.08,1.05,1.08,1424000,1525680,-0.01,4
105/09/23,1.07,1.09,1.07,1.09,816000,881280,0.01,2
105/09/26,1.09,1.09,1.09,1.09,1224000,1334160,,3
105/09/29,1.08,1.08,1.08,1.08,897000,968760,-0.01,5
105/09/30,1.15,1.16,1.14,1.15,937000,1070200,0.07,7
105/10/03,1.09,1.13,1.09,1.12,174000,195920,-0.03,10
105/10/04,1.08,1.08,1.06,1.08,970000,1041740,-0.04,8
105/10/05,1.02,1.02,1.02,1.02,20000,20400,-0.06,1
105/10/06,1.08,1.09,1.08,1.09,876000,949960,0.07,6
105/10/07,1.12,1.12,1.12,1.12,408000,456960,0.03,1
105/10/11,1.07,1.10,1.07,1.10,828000,894720,-0.02,3
105/10/12,1.11,1.13,1.11,1.11,1126000,1256600,0.01,8
105/10/13,1.10,1.14,1.10,1.14,1642000,1841330,0.03,8
105/10/14,1.15,1.16,1.14,1.16,972000,1115780,0.02,8
105/10/17,1.11,1.11,1.07,1.07,243000,269130,-0.09,5
105/10/18,1.07,1.09,1.07,1.09,18000,19360,0.02,2
105/10/19,1.06,1.06,1.06,1.06,6000,6360,-0.03,2
105/10/20,1.10,1.10,1.07,1.10,483000,519060,0.04,4
105/10/21,1.13,1.13,1.09,1.11,893000,988620,0.01,6
105/10/24,1.09,1.09,1.09,1.09,407000,443630,-0.02,4
105/10/25,0.98,1.02,0.98,1.01,21000,21090,-0.08,5
105/10/26,1.04,1.04,1.03,1.04,528000,548100,0.03,5
105/10/27,1.01,1.06,1.01,1.06,887000,927890,0.02,8
105/10/28,1.06,1.09,1.06,1.08,516000,551460,0.02,6
105/10/31,1.04,1.06,1.02,1.02,417000,428500,-0.06,7
105/11/01,1.06,1.06,1.06,1.06,275000,291500,0.04,3
105/11/02,1.07,1.07,1.07,1.07,309000,330630,0.01,5
105/11/03,1.05,1.06,1.05,1.05,420000,443140,-0.02,6
105/11/04,1.12,1.29,1.12,1.27,2354000,2841380,0.22,71
105/11/07,1.21,1.22,1.15,1.15,2825000,3374260,-0.12,47
105/11/08,1.21,1.25,1.19,1.21,2905000,3559140,0.06,49
105/11/09,1.17,1.41,1.17,1.37,2087000,2708420,0.16,48
105/11/10,1.24,1.33,1.24,1.32,2038000,2623610,-0.05,37
105/11/11,1.43,1.58,1.43,1.54,1123000,1702690,0.22,22
105/11/14,1.44,1.44,1.40,1.40,45000,63450,-0.14,4
105/11/15,1.47,1.47,1.42,1.42,302000,429340,0.02,8
105/11/16,1.40,1.49,1.40,1.44,220000,324590,0.02,14
105/11/17,1.41,1.41,1.32,1.34,225000,306550,-0.10,8
105/11/18,1.30,1.30,1.29,1.29,205000,264500,-0.05,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.16,1.17,1.16,1.17,249000,289430,X,2
105/11/23,1.18,1.18,1.16,1.16,328000,385660,-0.01,4
105/11/24,1.24,1.26,1.23,1.24,203000,250680,0.08,6
105/11/25,1.25,1.25,1.25,1.25,117000,146250,0.01,1
105/11/28,1.23,1.23,1.22,1.22,100000,122820,-0.03,4
105/11/29,1.28,1.28,1.24,1.24,110000,140160,0.02,4
105/11/30,1.16,1.18,1.16,1.18,155000,182700,-0.06,2
105/12/01,1.21,1.21,1.21,1.21,145000,175450,0.03,1
105/12/02,1.23,1.23,1.23,1.23,10000,12300,0.02,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.12,1.12,1.12,1.12,10000,11200,X,1
105/12/07,1.13,1.13,1.13,1.13,279000,315270,0.01,4
105/12/08,1.12,1.12,1.11,1.11,279000,312370,-0.02,5
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.05,1.05,1.05,1.05,3000,3150,X,1
105/12/14,1.07,1.12,1.07,1.11,580000,633480,0.06,6
105/12/15,1.14,1.14,1.09,1.09,579000,653050,-0.02,5
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.25,1.28,1.23,1.26,66000,82610,X,5
105/12/21,1.21,1.21,1.21,1.21,68000,82280,-0.05,4
105/12/22,1.24,1.24,1.24,1.24,4000,4960,0.03,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.23,1.23,1.23,1.23,10000,12300,X,1
105/12/28,1.20,1.20,1.20,1.20,10000,12000,-0.03,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.22,1.22,1.22,1.22,10000,12200,X,1
106/01/05,1.22,1.22,1.19,1.19,18000,21660,-0.03,2
106/01/06,1.09,1.09,1.09,1.09,8000,8720,-0.10,1
106/01/09,1.08,1.16,1.08,1.14,62000,70520,0.05,5
106/01/10,1.15,1.22,1.15,1.22,112000,133940,0.08,7
106/01/11,1.20,1.25,1.20,1.22,54000,65800,,3
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.14,1.14,1.14,1.14,4000,4560,X,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.08,1.08,1.08,1.08,10000,10800,X,1
106/02/09,1.02,1.02,1.02,1.02,10000,10200,-0.06,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.96,0.96,0.96,0.96,10000,9600,X,1
106/02/14,0.93,0.96,0.93,0.96,15000,14100,,2
106/02/15,0.92,0.92,0.92,0.92,5000,4600,-0.04,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.63,0.63,0.63,0.63,208000,131040,X,1
106/02/21,0.64,0.64,0.64,0.64,208000,133120,0.01,1
106/02/22,0.64,0.64,0.64,0.64,84000,53760,,1
106/02/23,0.63,0.63,0.63,0.63,84000,52920,-0.01,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.58,0.58,0.58,0.58,20000,11600,X,2
106/03/03,0.65,0.65,0.65,0.65,20000,13000,0.07,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.84,0.84,0.84,0.84,2000,1680,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
