109/02/13,1.21,1.36,1.18,1.31,349000,442410,+0.12,39
109/02/14,1.24,1.24,1.10,1.10,173000,203090,-0.21,29
109/02/17,0.91,0.95,0.83,0.83,158000,139980,-0.27,16
109/02/18,0.83,0.83,0.83,0.83,72000,59760,0.00,1
109/02/19,0.85,0.85,0.82,0.83,128000,106060,0.00,5
109/02/20,0.80,0.80,0.74,0.74,89000,66640,-0.09,10
109/02/21,0.73,0.76,0.70,0.70,177000,131460,-0.04,6
109/02/24,0.67,0.78,0.59,0.78,1175000,811480,+0.08,28
109/02/25,0.69,0.82,0.69,0.80,454000,357990,+0.02,22
109/02/26,0.75,0.80,0.67,0.67,97000,74570,-0.13,6
109/02/27,0.65,0.65,0.50,0.50,1111000,608080,-0.17,15
109/03/02,0.47,0.58,0.47,0.55,433000,230110,+0.05,6
109/03/03,0.60,0.64,0.55,0.55,826000,522980,0.00,15
109/03/04,0.58,0.62,0.52,0.52,125000,73340,-0.03,10
109/03/05,0.57,0.60,0.56,0.57,664000,385720,+0.05,19
109/03/06,0.53,0.56,0.53,0.53,705000,383950,-0.04,9
109/03/09,0.45,0.48,0.40,0.40,656000,279000,-0.13,14
109/03/10,0.30,0.30,0.30,0.30,80000,24000,-0.10,3
109/03/11,0.32,0.32,0.32,0.32,3000,960,+0.02,1
109/03/12,0.19,0.19,0.19,0.19,746000,141740,-0.13,4
109/03/13,0.12,0.24,0.12,0.24,273000,42600,+0.05,11
109/03/16,0.35,0.36,0.23,0.26,135000,35480,+0.02,16
109/03/17,0.27,0.27,0.27,0.27,1000,270,+0.01,1
109/03/18,0.35,0.38,0.25,0.38,36000,12230,+0.11,5
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.17,0.29,0.08,0.20,63000,8880,+0.05,8
109/03/23,0.25,0.25,0.25,0.25,5000,1250,+0.05,1
109/03/24,0.30,0.35,0.30,0.35,31000,9350,+0.10,2
109/03/25,0.42,0.43,0.42,0.43,150000,64450,+0.08,7
109/03/26,0.48,0.48,0.16,0.21,263000,61900,-0.22,8
109/03/27,0.30,0.30,0.25,0.25,101000,26300,+0.04,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.02,0.02,0.02,0.02,530000,10600,-0.02,3
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
