109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.45,1.45,1.45,1.45,10000,14500,-0.15,1
109/08/11,1.46,1.46,1.46,1.46,10000,14600,+0.01,1
109/08/12,1.39,1.39,1.39,1.39,10000,13900,-0.07,1
109/08/13,1.41,1.41,1.41,1.41,10000,14100,+0.02,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.26,1.26,1.26,1.26,10000,12600,-0.06,1
109/08/19,1.09,1.09,1.09,1.09,10000,10900,-0.17,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/08/27,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/09/01,0.98,1.00,0.97,1.00,30000,29500,-0.05,3
109/09/02,0.97,0.97,0.97,0.97,20000,19400,-0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
